## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307020.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      17687.400           2    10                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 22            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19655.400           2    11                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 22            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21623.400           2    12                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 22            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23591.400           2    13                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 22            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25559.400           2    14                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 22            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27527.400           2    15                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 22            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29495.400           2    16                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 22            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31463.400           2    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 22            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33431.400           2    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 22            0      249       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            123     11.000       143.500             0      37174.600           6    19                       0                 0              0                0                0                    0                  93          29    13        134    15        134     12         0                  2                 0                 22            0      249       50      0           0                  3        123                   0                     0                   0           0         243
     45   245            0                43        235   1.349            123     82.395      3479.463             0      81361.600         146    20                       0                 0              0                0                0                   48                 165         252   291        503   335        503     71        10                 28                 6                 30           17      248       50      0           0                 77        123                   1                     0                   0           0         200
    124   245            0                79        159   2.494            123    177.481      2522.453             0     122111.760          70    21                       0                 0              0                0                0                   15                 184         150   529        333   613        333     15        48                 28                11                 22           64      248       50      0           0                 35        123                   4                     0                   0           0         121
    204   245            0                80         53   3.462            123    272.575      1371.347             0     145356.900          42    22                       0                 0              0                0                0                    7                 196         110   662        273   755        273      9        10                  3                14                 11           62      248       50      0           0                 21        123                   2                     0                   0           0          41
    241   245            0                37          8   4.189            123    373.946       424.722             0     156350.120          18    23                       0                 0              0                0                0                    3                 201          66   707        210   801        210      5        14                  0                 8                 17           50      249       50      0           0                  9        123                   0                     0                   0           0           4
    245   245            0                 4          0   5.500            123    435.250        69.000             0     161271.200          10    24                       0                 0              0                0                0                    1                 205          43   711        164   805        164      3        10                  0                 6                 20           48      249       50      0           0                  5        123                   1                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     165182.600          10    25                       0                 0              0                0                0                    0                 208          33   711        157   805        157      3         2                  0                 5                 12           43      249       50      0           0                  5        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     168971.000          10    26                       0                 0              0                0                0                    0                 209          27   711        153   805        153      1         1                  0                 1                 14            6      249       50      0           0                  5        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     172562.600           8    27                       0                 0              0                0                0                    0                 209          25   711        145   805        145      0         2                  0                 0                 14            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     176129.600           8    28                       0                 0              0                0                0                    0                 210          24   711        146   805        146      1         0                  0                 2                 24           26      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     179622.800           8    29                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 2                 20            2      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     183116.000           8    30                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     186609.200           8    31                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     190102.400           8    32                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     193595.600           8    33                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     197088.800           8    34                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     200582.000           8    35                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     204075.200           8    36                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     207568.400           8    37                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211061.600           8    38                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     214554.800           8    39                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     218048.000           8    40                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     221541.200           8    41                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     225034.400           8    42                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     228527.600           8    43                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     232020.800           8    44                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     235514.000           8    45                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     239007.200           8    46                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     242500.400           8    47                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     245993.600           8    48                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     249486.800           8    49                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     252980.000           8    50                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     256473.200           8    51                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     259966.400           8    52                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     263459.600           8    53                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     266952.800           8    54                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     270446.000           8    55                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     273939.200           8    56                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     277432.400           8    57                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     280925.600           8    58                       0                 0              0                0                0                    0                 210          24   711        142   805        142      0         0                  0                 0                 17            0      249       50      0           0                  4        123                   0                     0                   0           0           0
    265   490          245                20        109   1.000            123     30.750      1604.357             0     300884.580          44    59                       0                 0              0                0                0                    9                 256         121   840        321   939        321     46         0                  5                 0                 17            0      249       50      0           0                 22        123                   0                     0                   0           0         225
    318   490            0                53        234   1.868            123    113.509      3779.987             0     346191.240          70    60                       0                 0              0                0                0                   19                 298         176  1127        389  1247        389     42        27                 19                 5                 22           60      249       50      0           0                 35        123                   0                     0                   0           0         172
    385   490            0                67         77   2.821            123    209.896      1393.245             0     370959.380          24    61                       0                 0              0                0                0                    7                 310         103  1271        243  1404        243     11        42                  6                 4                 12           65      249       50      0           0                 12        123                   1                     0                   0           0         105
    441   490            0                56         35   3.464            123    305.393      1174.713             0     387556.840          14    62                       0                 0              0                0                0                    5                 314          79  1362        215  1502        215      3         6                  2                 5                 12           60      248       50      0           0                  7        123                   1                     0                   0           0          49
    475   490            0                34         16   4.147            123    406.853       622.993             0     398388.680           6    63                       0                 0              0                0                0                    2                 318          46  1412        174  1554        174      4         9                  0                 5                  8           51      249       50      0           0                  3        123                   0                     0                   0           0          15
    486   490            0                11          4   5.091            123    496.818       532.583             0     403949.500           4    64                       0                 0              0                0                0                    1                 322          34  1427        150  1570        150      4         5                  0                 8                 10           45      249       50      0           0                  2        123                   0                     0                   0           0           4
    489   490            0                 3          0   5.000            123    620.333       269.000             0     407744.860           8    65                       0                 0              0                0                0                    4                 323          29  1430        133  1573        133      1         4                  0                 1                 12           32      249       50      0           0                  4        123                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            123    702.000       267.000             0     411059.980          10    66                       0                 0              0                0                0                    4                 324          27  1431        130  1574        130      1         0                  0                 4                 20           38      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     414233.380          10    67                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 1                 23            2      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     417406.780          10    68                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     420580.180          10    69                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     423753.580          10    70                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     426926.980          10    71                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     430100.380          10    72                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     433273.780          10    73                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     436447.180          10    74                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     439620.580          10    75                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     442793.980          10    76                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     445967.380          10    77                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     449140.780          10    78                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     452314.180          10    79                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     455487.580          10    80                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     458660.980          10    81                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     461834.380          10    82                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     465007.780          10    83                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     468181.180          10    84                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     471354.580          10    85                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     474527.980          10    86                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     477701.380          10    87                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     480874.780          10    88                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     484048.180          10    89                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     487221.580          10    90                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     490394.980          10    91                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     493568.380          10    92                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     496741.780          10    93                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     499915.180          10    94                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     503088.580          10    95                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     506261.980          10    96                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     509435.380          10    97                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     512608.780          10    98                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     515782.180          10    99                       0                 0              0                0                0                    4                 324          27  1431        129  1574        129      0         0                  0                 0                 25            0      249       50      0           0                  5        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92242,1.02914)@3211 2@(0.97504,0.95709)@3072 3@(0.96125,1.03637)@6283 4@(0.76299,1.02640)@9611 5@(0.74694,1.04107)@6494 6@(0.97764,1.13673)@6487 7@(0.70805,1.04109)@10180 8@(1.13722,1.18862)@3185 9@(0.96564,1.02243)@3194 10@(0.88611,1.23390)@6924 11@(1.28556,1.30305)@6449 12@(1.02514,1.15972)@6370 13@(0.81811,1.11057)@9836 14@(0.73432,1.01384)@9566 15@(0.95048,1.18916)@6545 16@(0.88506,1.11580)@6859 17@(1.23309,1.30882)@6749 18@(0.89307,1.19730)@9815 19@(1.20423,1.37065)@10128 20@(0.84680,1.25592)@13166 21@(0.87595,0.87375)@6475 22@(1.48423,1.40164)@9800 23@(1.08737,0.92423)@9826 24@(0.89471,0.93136)@6758 25@(0.82925,1.29589)@10173 26@(0.72236,1.17252)@9896 27@(0.98650,1.13144)@6704 28@(0.79362,1.33377)@9749 29@(0.62747,1.04947)@9813 30@(1.15683,0.84979)@6758 31@(1.18041,1.33379)@9821 32@(1.30630,1.33189)@9521 33@(0.69877,1.07933)@6485 34@(0.75906,0.91704)@10109 35@(1.21384,1.32115)@9800 36@(0.85658,1.44956)@12982 37@(0.93976,0.95591)@3072 38@(0.89523,1.15695)@6370 39@(0.69531,1.14501)@10187 40@(0.97352,0.85174)@3686 41@(0.60918,1.40912)@13057 42@(0.81348,1.19742)@9783 43@(0.70628,1.24378)@10390 44@(0.52624,1.13926)@10180 45@(1.01126,1.20372)@3165 46@(0.87018,1.33969)@9603 47@(0.97396,1.40254)@13501 48@(0.73006,1.33148)@10613 49@(0.70734,0.82240)@13164
