## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      18228.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19434.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20639.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            125     14.000        95.000             0      22846.580           2    19                       0                 0              0                0                0                    0                  57          16     8         57     9         57      8        42                  0                 0                  0            0      224       50      0           0                  1        125                   0                     0                   0           0          48
     24    49            0                23         45   1.652            125     81.609      2600.000             0      33317.600           4    20                       0                 0              0                0                0                    0                  98         106    76        113    80        113     41         8                  1                 0                  0           18      224       50      0           0                  2        125                   0                     0                   0           0          25
     38    49            0                14         16   2.786            127    180.714       805.867             0      39356.020           2    21                       0                 0              0                0                0                    0                 103          52   106         83   111         83      5        42                  0                 1                  1           54      223       50      0           0                  1        125                   0                     0                   0           0          11
     44    49            0                 6          8   3.833            125    285.500       175.208             0      42856.320           2    22                       0                 0              0                0                0                    0                 104          38   120         67   126         67      1        41                  0                 1                  1           47      224       50      0           0                  1        125                   0                     0                   0           0           5
     49    49            0                 5          0   4.800            127    372.200        97.600             0      45040.920           2    23                       0                 0              0                0                0                    0                 105          29   125         59   131         59      1        37                  0                 1                  1           43      223       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      46369.320           0    24                       0                 0              0                0                0                    0                 106          23   125         53   131         53      1        33                  0                 1                  1           41      223       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      47599.320           0    25                       0                 0              0                0                0                    0                 106          21   125         50   131         50      0        30                  0                 0                  0           35      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      48804.720           0    26                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0           19      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      50010.120           0    27                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        28                  0                 0                  0           18      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      51215.520           0    28                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        33                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      52420.920           0    29                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        28                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      53626.320           0    30                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      54831.720           0    31                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      56037.120           0    32                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        31                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      57242.520           0    33                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      58447.920           0    34                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      59653.320           0    35                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        28                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      60858.720           0    36                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      62064.120           0    37                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      63269.520           0    38                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      64474.920           0    39                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        28                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      65680.320           0    40                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      66885.720           0    41                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      68091.120           0    42                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      69296.520           0    43                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        31                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      70501.920           0    44                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      71707.320           0    45                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        28                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      72912.720           0    46                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      74118.120           0    47                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      75323.520           0    48                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      76528.920           0    49                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      77734.320           0    50                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        32                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78939.720           0    51                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        28                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      80145.120           0    52                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      81350.520           0    53                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      82555.920           0    54                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      83761.320           0    55                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      84966.720           0    56                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      86172.120           0    57                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87377.520           0    58                       0                 0              0                0                0                    0                 106          20   125         49   131         49      0        28                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     56    98           49                 7         26   1.143            125     33.429       904.000             0      92709.500           0    59                       0                 0              0                0                0                    0                 130          58   158         76   165         76     24        17                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0          42
     74    98            0                18         32   1.778            125    106.944      2352.417             0     100991.920           4    60                       0                 0              0                0                0                    1                 156          76   208         88   216         88     26        19                  0                 0                  0           43      224       50      0           0                  2        125                   0                     0                   0           0          24
     84    98            0                10         10   2.900            125    199.800       871.000             0     105087.560           0    61                       0                 0              0                0                0                    0                 158          32   228         61   238         61      1        41                  0                 0                  0           54      224       50      0           0                  0        125                   1                     0                   0           0          14
     90    98            0                 6          5   3.167            125    301.500       669.750             0     107778.080           0    62                       0                 0              0                0                0                    0                 159          26   239         55   249         55      1        38                  0                 0                  0           45      224       50      0           0                  0        125                   0                     0                   0           0           8
     95    98            0                 5          1   4.200            125    405.000       199.400             0     109898.620           0    63                       0                 0              0                0                0                    0                 159          23   245         52   256         52      0        31                  0                 0                  0           39      224       50      0           0                  0        125                   0                     0                   0           0           3
     97    98            0                 2          1   5.000            125    495.000       483.000             0     111529.180           0    64                       0                 0              0                0                0                    0                 159          21   248         50   259         50      0        31                  0                 0                  0           28      224       50      0           0                  0        125                   0                     0                   0           0           1
     97    98            0                 0          1       0            125          0        53.000             0     112876.300           0    65                       0                 0              0                0                0                    0                 159          21   249         50   260         50      0        31                  0                 0                  0           13      224       50      0           0                  0        125                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            125    695.000        85.000             0     114223.420           0    66                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        31                  0                 0                  0           16      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     115428.820           0    67                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0           18      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     116634.220           0    68                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     117839.620           0    69                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        28                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     119045.020           0    70                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        31                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     120250.420           0    71                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        27                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     121455.820           0    72                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     122661.220           0    73                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     123866.620           0    74                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        31                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     125072.020           0    75                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     126277.420           0    76                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        28                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     127482.820           0    77                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     128688.220           0    78                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     129893.620           0    79                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     131099.020           0    80                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     132304.420           0    81                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     133509.820           0    82                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        28                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     134715.220           0    83                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     135920.620           0    84                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        32                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     137126.020           0    85                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     138331.420           0    86                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     139536.820           0    87                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     140742.220           0    88                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     141947.620           0    89                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     143153.020           0    90                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     144358.420           0    91                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     145563.820           0    92                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     146769.220           0    93                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     147974.620           0    94                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     149180.020           0    95                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        29                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     150385.420           0    96                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        27                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     151590.820           0    97                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        30                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     152796.220           0    98                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        31                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     154001.620           0    99                       0                 0              0                0                0                    0                 159          20   250         49   261         49      0        31                  0                 0                  0            0      224       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82903,0.89343)@3544 2@(1.18745,1.03995)@3291 3@(1.11812,0.91270)@3351 4@(0.85692,0.82942)@6872 5@(0.97266,1.00391)@3328 6@(0.90381,0.91886)@3242 7@(1.14233,0.93448)@3308 8@(1.02201,0.95852)@6400 9@(0.82284,0.86789)@6484 10@(0.88435,0.98891)@6679 11@(1.23917,1.02532)@6363 12@(0.86551,0.75775)@6872 13@(0.73409,0.73050)@10223 14@(0.92659,0.63407)@9792 15@(0.84752,0.64901)@9835 16@(0.96285,0.63172)@10238 17@(0.91812,0.95708)@3328 18@(0.76216,0.70018)@10132 19@(1.09705,1.02339)@6593 20@(1.25589,1.09598)@9714 21@(1.05518,0.57898)@10266 22@(0.66952,1.04011)@9835 23@(1.07895,0.88947)@6730 24@(1.14086,0.80608)@6679 25@(0.85738,0.85328)@10223 26@(0.94791,0.46545)@13589 27@(1.31360,0.93465)@9714 28@(1.01530,1.06597)@3072 29@(1.07901,0.59800)@13338 30@(0.82632,0.78400)@10223 31@(0.95289,0.83030)@6679 32@(0.87515,0.95969)@6957 33@(1.17770,1.11547)@6642 34@(1.16721,0.66434)@6938 35@(0.70631,0.60903)@13460 36@(1.24675,1.09019)@6670 37@(0.96286,0.46817)@13120 38@(0.61764,0.69162)@13483 39@(0.51162,0.52622)@16788 40@(0.59948,0.42620)@20418 41@(0.96519,0.21953)@16471 42@(0.97473,1.19848)@3379 43@(0.81085,0.90032)@6895 44@(0.84386,0.57679)@12907 45@(0.51698,0.59985)@16811 46@(0.85556,0.79580)@9835 47@(1.20025,1.01230)@6642 48@(1.00462,1.11518)@3351 49@(1.21743,0.94116)@6670
