## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      10971.600           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12177.000           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13382.400           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14587.800           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15793.200           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16998.600           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18204.000           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19409.400           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20614.800           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      319       50      0           0                  2          0                   0                     0                   0           0           0
      5    49           49                 5         10   1.400            109     12.800       144.000             0      23755.840           4    19                       0                 0              0                0                0                    1                  59          22    15         61    17         61     10        41                  3                 0                  0            0      319       50      0           0                  2        109                   0                     0                   0           0          44
     24    49            0                19         41   1.737            110     82.842      2411.667             0      33144.640           8    20                       0                 0              0                0                0                    3                 100         112    75        122    77        122     41         7                  0                 1                  1           37      318       50      0           0                  4        109                   0                     0                   0           0          25
     45    49            0                21          8   2.524            109    167.429       698.853             0      39269.380           2    21                       0                 0              0                0                0                    0                 103          47   104         81   109         81      3        47                  0                 1                  1           54      318       50      0           0                  1        109                   0                     0                   0           0           4
     49    49            0                 4          1   4.000            109    258.000       145.000             0      41626.180           2    22                       0                 0              0                0                0                    0                 103          26   109         59   114         59      0        45                  0                 0                  0           41      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      43028.380           2    23                       0                 0              0                0                0                    0                 103          20   109         53   114         53      0        39                  0                 0                  0           36      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      44258.380           2    24                       0                 0              0                0                0                    0                 103          17   109         50   114         50      0        36                  0                 0                  0           30      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      45463.780           2    25                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        36                  0                 0                  0           30      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      46669.180           2    26                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        34                  0                 0                  0           19      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      47874.580           2    27                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        34                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      49079.980           2    28                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        34                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      50285.380           2    29                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        31                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      51490.780           2    30                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        35                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      52696.180           2    31                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        34                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      53901.580           2    32                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      55106.980           2    33                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      56312.380           2    34                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        32                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      57517.780           2    35                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        36                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      58723.180           2    36                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      59928.580           2    37                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      61133.980           2    38                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        32                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      62339.380           2    39                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      63544.780           2    40                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        34                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      64750.180           2    41                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        32                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      65955.580           2    42                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        35                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      67160.980           2    43                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        37                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      68366.380           2    44                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        32                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      69571.780           2    45                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      70777.180           2    46                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      71982.580           2    47                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        31                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73187.980           2    48                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        35                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      74393.380           2    49                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      75598.780           2    50                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        34                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      76804.180           2    51                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        34                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      78009.580           2    52                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      79214.980           2    53                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        33                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      80420.380           2    54                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        34                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      81625.780           2    55                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        36                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82831.180           2    56                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        31                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      84036.580           2    57                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        36                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      85241.980           2    58                       0                 0              0                0                0                    0                 103          16   109         49   114         49      0        34                  0                 0                  0            0      319       50      0           0                  1        109                   0                     0                   0           0           0
     57    98           49                 8         25   1.125            109     38.500      1040.500             0      90737.180           4    59                       0                 0              0                0                0                    0                 135          74   142         86   149         86     32        11                  1                 0                  0            0      319       50      0           0                  2        109                   0                     0                   0           0          41
     76    98            0                19         25   1.947            110    121.632      2155.833             0      98341.480           4    60                       0                 0              0                0                0                    0                 154          61   186         84   194         84     19        26                  1                 1                  1           50      318       50      0           0                  2        109                   0                     0                   0           0          22
     87    98            0                11          7   2.364            109    223.727      1113.333             0     102088.860           4    61                       0                 0              0                0                0                    0                 154          24   204         57   213         57      0        44                  0                 1                  1           49      319       50      0           0                  2        109                   0                     0                   0           0          11
     92    98            0                 5          3   3.000            110    301.800       590.500             0     104378.820           2    62                       0                 0              0                0                0                    0                 155          20   212         54   221         54      1        36                  0                 1                  1           37      318       50      0           0                  1        109                   0                     0                   0           0           6
     95    98            0                 3          0   3.667            109    420.333       209.000             0     106098.800           0    63                       0                 0              0                0                0                    0                 156          18   215         52   225         52      1        36                  0                 1                  1           31      319       50      0           0                  0        109                   0                     0                   0           0           3
     98    98            0                 3          0   3.667            109    521.333       209.000             0     107704.760           0    64                       0                 0              0                0                0                    0                 156          17   218         50   228         50      0        33                  0                 0                  0           30      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     108910.160           0    65                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0           19      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     110115.560           0    66                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0           19      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     111320.960           0    67                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        36                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     112526.360           0    68                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        32                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     113731.760           0    69                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     114937.160           0    70                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     116142.560           0    71                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     117347.960           0    72                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     118553.360           0    73                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        32                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     119758.760           0    74                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     120964.160           0    75                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        32                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     122169.560           0    76                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        36                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     123374.960           0    77                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     124580.360           0    78                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        31                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     125785.760           0    79                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     126991.160           0    80                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     128196.560           0    81                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        35                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     129401.960           0    82                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        32                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     130607.360           0    83                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     131812.760           0    84                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     133018.160           0    85                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        32                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     134223.560           0    86                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     135428.960           0    87                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     136634.360           0    88                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     137839.760           0    89                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     139045.160           0    90                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     140250.560           0    91                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     141455.960           0    92                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     142661.360           0    93                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     143866.760           0    94                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     145072.160           0    95                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     146277.560           0    96                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        33                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     147482.960           0    97                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        32                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     148688.360           0    98                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        35                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     149893.760           0    99                       0                 0              0                0                0                    0                 156          16   218         49   228         49      0        34                  0                 0                  0            0      319       50      0           0                  0        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88943,1.19500)@3456 2@(1.09272,1.05444)@3291 3@(0.84460,1.19401)@6528 4@(1.09392,1.16378)@6642 5@(1.08279,0.97094)@6642 6@(1.14386,0.96738)@3584 7@(0.85503,1.19911)@6807 8@(1.00860,0.99261)@3072 9@(1.20008,0.99505)@6642 10@(0.84370,1.30950)@6764 11@(1.09237,0.91540)@6963 12@(0.86347,1.13081)@6702 13@(0.84510,1.11339)@9774 14@(1.04895,0.79058)@6423 15@(1.07193,0.94900)@3686 16@(1.33006,0.95865)@9993 17@(1.30326,0.98935)@6642 18@(0.91989,1.18501)@10437 19@(1.02476,1.01628)@3754 20@(1.05134,1.02435)@3072 21@(0.69640,1.33705)@9856 22@(0.94486,1.02673)@6679 23@(0.66165,1.23827)@9856 24@(0.98192,0.92540)@6423 25@(1.18971,0.92111)@6670 26@(0.74377,1.40010)@10214 27@(1.23061,0.97837)@9993 28@(1.20307,1.00238)@6935 29@(1.16457,0.94101)@3630 30@(0.84602,1.13259)@6528 31@(1.16373,1.05539)@6758 32@(0.94523,0.91684)@6423 33@(1.18209,1.05560)@6642 34@(0.75909,1.33432)@10115 35@(1.37131,0.93746)@6981 36@(1.20625,0.91875)@6451 37@(0.61508,1.28408)@13207 38@(0.78886,0.99397)@7210 39@(0.87911,1.31527)@7086 40@(0.55320,1.22222)@13207 41@(1.09623,1.17069)@9993 42@(1.01509,1.05438)@6642 43@(0.94023,1.19607)@9879 44@(0.90126,0.92834)@6679 45@(0.61952,1.16556)@13235 46@(0.67141,1.25852)@10115 47@(1.09422,0.99452)@3328 48@(0.65153,1.44016)@13207 49@(0.73449,1.49263)@10926
