## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            116      9.000        72.000             0      22865.300           4    19                       0                 0              0                0                0                    0                  57          16     9         57    10         57      8        43                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0          47
     18    49            0                16         43   1.688            116     73.625      2444.583             0      32134.640           6    20                       0                 0              0                0                0                    2                  99         104    68        114    72        114     42        10                  3                 0                  0           27      260       50      0           0                  3        116                   0                     0                   0           0          31
     38    49            0                20         15   2.500            116    169.950      1063.167             0      38912.900           6    21                       0                 0              0                0                0                    0                 104          54   103         87   110         87      5        39                  0                 1                  1           62      260       50      0           0                  3        116                   0                     0                   0           0          11
     48    49            0                10          1   3.300            116    250.600       741.600             0      42095.420           4    22                       0                 0              0                0                0                    0                 105          32   114         64   121         64      1        44                  0                 1                  1           48      260       50      0           0                  2        116                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            116    391.000        89.000             0      43781.060           4    23                       0                 0              0                0                0                    0                 105          24   116         55   123         55      0        37                  0                 0                  0           42      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      45060.260           4    24                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        40                  0                 0                  0           42      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      46265.660           4    25                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        31                  0                 0                  0           34      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      47471.060           4    26                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        31                  0                 0                  0            2      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      48676.460           4    27                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      49881.860           4    28                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      51087.260           4    29                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        30                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      52292.660           4    30                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      53498.060           4    31                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      54703.460           4    32                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        31                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      55908.860           4    33                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        31                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      57114.260           4    34                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        33                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      58319.660           4    35                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        31                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      59525.060           4    36                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        29                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      60730.460           4    37                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        33                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      61935.860           4    38                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        31                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      63141.260           4    39                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      64346.660           4    40                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        33                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      65552.060           4    41                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      66757.460           4    42                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        30                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      67962.860           4    43                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69168.260           4    44                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        31                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      70373.660           4    45                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        30                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      71579.060           4    46                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        34                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72784.460           4    47                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      73989.860           4    48                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        30                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      75195.260           4    49                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        34                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76400.660           4    50                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        31                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77606.060           4    51                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78811.460           4    52                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        30                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80016.860           4    53                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        34                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81222.260           4    54                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        29                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      82427.660           4    55                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83633.060           4    56                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        31                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84838.460           4    57                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        33                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86043.860           4    58                       0                 0              0                0                0                    0                 105          18   116         49   123         49      0        32                  0                 0                  0            0      260       50      0           0                  2        116                   0                     0                   0           0           0
     55    98           49                 6         25   1.167            116     41.833      1052.000             0      91508.260          10    59                       0                 0              0                0                0                    1                 143          84   147         88   158         88     38         4                  3                 0                  0            0      260       50      0           0                  5        116                   0                     0                   0           0          43
     71    98            0                16         30   1.938            116    114.000      2267.500             0      99313.220           6    60                       0                 0              0                0                0                    1                 158          49   193         77   206         77     15        29                  1                 1                  1           43      259       50      0           0                  3        116                   0                     0                   0           0          27
     87    98            0                16          9   2.688            116    217.375      1639.167             0     103905.040           4    61                       0                 0              0                0                0                    1                 159          31   218         61   232         61      1        40                  0                 0                  0           52      260       50      0           0                  2        116                   0                     0                   0           0          11
     96    98            0                 9          1   3.111            116    303.333       767.000             0     106592.460           2    62                       0                 0              0                0                0                    0                 160          25   228         55   243         55      1        37                  0                 0                  0           45      260       50      0           0                  1        116                   0                     0                   0           0           2
     98    98            0                 2          2   3.500            116    440.500       278.500             0     108364.740           2    63                       0                 0              0                0                0                    0                 160          21   232         51   247         51      0        34                  0                 0                  0           36      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     109570.140           2    64                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        31                  0                 0                  0           33      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     110775.540           2    65                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        31                  0                 0                  0           20      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     111980.940           2    66                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        29                  0                 0                  0            1      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     113186.340           2    67                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        31                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     114391.740           2    68                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        32                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     115597.140           2    69                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        28                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     116802.540           2    70                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     118007.940           2    71                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     119213.340           2    72                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     120418.740           2    73                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        31                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     121624.140           2    74                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     122829.540           2    75                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        32                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     124034.940           2    76                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     125240.340           2    77                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        29                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     126445.740           2    78                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        33                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     127651.140           2    79                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        29                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     128856.540           2    80                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        31                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     130061.940           2    81                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        31                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     131267.340           2    82                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        29                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     132472.740           2    83                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        33                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     133678.140           2    84                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        31                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     134883.540           2    85                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        29                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     136088.940           2    86                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     137294.340           2    87                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        29                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     138499.740           2    88                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        32                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     139705.140           2    89                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        33                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     140910.540           2    90                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     142115.940           2    91                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     143321.340           2    92                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     144526.740           2    93                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        31                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     145732.140           2    94                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     146937.540           2    95                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        29                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     148142.940           2    96                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        31                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     149348.340           2    97                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        33                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     150553.740           2    98                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        30                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     151759.140           2    99                       0                 0              0                0                0                    0                 160          19   232         49   247         49      0        29                  0                 0                  0            0      260       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06916,0.91184)@3481 2@(1.25033,0.80397)@6991 3@(0.93936,0.71904)@7167 4@(1.13109,0.81625)@6962 5@(1.00885,0.65760)@6962 6@(0.94967,0.90613)@6423 7@(0.92634,0.86788)@9802 8@(0.98969,0.87494)@3276 9@(1.04016,1.17770)@3510 10@(0.98656,0.77999)@3276 11@(1.03963,1.00667)@3291 12@(0.94127,0.75742)@6584 13@(1.11819,0.84755)@9830 14@(0.90481,1.02477)@6642 15@(1.01671,0.87883)@3351 16@(0.93539,0.80442)@6348 17@(0.93605,1.00030)@3072 18@(1.09836,0.62396)@10342 19@(1.03343,0.72546)@9420 20@(1.01520,0.65477)@9699 21@(1.18183,0.79976)@10160 22@(1.23615,0.78053)@10370 23@(0.78190,1.00172)@9495 24@(1.38435,0.99109)@10745 25@(1.16366,1.19180)@6801 26@(1.03964,0.67948)@6786 27@(1.09324,0.83982)@6809 28@(1.27543,1.29278)@10555 29@(0.90777,1.04400)@6144 30@(0.95381,0.82512)@3686 31@(1.20342,0.63653)@10270 32@(1.33602,0.98162)@10431 33@(1.28842,0.58118)@14251 34@(0.92380,0.67539)@9727 35@(1.30885,0.91057)@13782 36@(0.96973,0.77685)@6348 37@(1.02879,0.90503)@6642 38@(1.26653,1.08658)@10152 39@(1.15363,1.01448)@6670 40@(1.15300,0.85566)@10313 41@(1.02092,0.66006)@9699 42@(0.96682,0.52107)@13385 43@(1.03549,1.31085)@6861 44@(1.29260,0.73810)@10900 45@(0.79225,1.17321)@6912 46@(0.83121,1.05135)@6977 47@(1.22481,0.65158)@10370 48@(1.47443,0.72709)@14056 49@(1.15366,1.10893)@6642
