## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            121     12.000        88.000             0      22748.180           2    19                       0                 0              0                0                0                    0                  65          34     8         67     9         67     16        35                  0                 0                  0            0      237       50      0           0                  1        121                   0                     0                   0           0          48
     19    49            0                18         47   1.667            121     71.778      2466.833             0      32981.860           8    20                       0                 0              0                0                0                    2                 100         102    73        113    78        113     35         8                  0                 1                  1           24      236       50      0           0                  4        121                   0                     0                   0           0          30
     36    49            0                17         18   2.529            124    163.588       912.708             0      39719.900           8    21                       0                 0              0                0                0                    3                 106          55   108         81   115         81      6        41                  2                 2                  2           57      235       50      0           0                  4        121                   0                     0                   0           0          13
     46    49            0                10          0   3.400            123    266.000       141.556             0      42736.100           0    22                       0                 0              0                0                0                    0                 108          37   118         64   125         64      1        39                  0                 0                  0           44      236       50      0           0                  0        121                   1                     0                   0           0           3
     49    49            0                 3          0   4.333            121    346.000       136.000             0      44514.260           0    23                       0                 0              0                0                0                    0                 109          30   121         56   128         56      1        28                  0                 1                  1           45      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      45818.060           0    24                       0                 0              0                0                0                    0                 109          25   121         50   128         50      0        29                  0                 0                  0           33      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      47048.060           0    25                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0           32      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      48253.460           0    26                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        24                  0                 0                  0           22      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      49458.860           0    27                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      50664.260           0    28                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      51869.660           0    29                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      53075.060           0    30                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      54280.460           0    31                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      55485.860           0    32                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      56691.260           0    33                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      57896.660           0    34                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      59102.060           0    35                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      60307.460           0    36                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      61512.860           0    37                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      62718.260           0    38                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      63923.660           0    39                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65129.060           0    40                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      66334.460           0    41                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67539.860           0    42                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        27                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      68745.260           0    43                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69950.660           0    44                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71156.060           0    45                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72361.460           0    46                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73566.860           0    47                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      74772.260           0    48                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      75977.660           0    49                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      77183.060           0    50                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        28                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78388.460           0    51                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79593.860           0    52                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80799.260           0    53                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82004.660           0    54                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      83210.060           0    55                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        27                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84415.460           0    56                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85620.860           0    57                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      86826.260           0    58                       0                 0              0                0                0                    0                 109          24   121         49   128         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     54    98           49                 5         31   1.000            121     22.600       990.500             0      92534.200           0    59                       0                 0              0                0                0                    0                 141          78   157         84   165         84     32         8                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0          44
     71    98            0                17         33   1.824            121    106.647      2323.500             0     100915.020           0    60                       0                 0              0                0                0                    0                 159          61   207         79   216         79     18        29                  0                 0                  0           49      237       50      0           0                  0        121                   0                     0                   0           0          27
     84    98            0                13          5   2.692            121    211.000       649.750             0     104597.580           0    61                       0                 0              0                0                0                    0                 160          38   225         63   234         63      1        35                  0                 0                  0           53      237       50      0           0                  0        121                   0                     0                   0           0          14
     92    98            0                 8          2   3.250            121    308.000       506.333             0     107170.980           0    62                       0                 0              0                0                0                    0                 160          31   235         56   244         56      0        29                  0                 0                  0           41      237       50      0           0                  0        121                   0                     0                   0           0           6
     96    98            0                 4          1   3.750            121    422.500       731.000             0     109125.200           0    63                       0                 0              0                0                0                    0                 160          27   240         52   250         52      0        29                  0                 0                  0           38      237       50      0           0                  0        121                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            121    534.000       121.500             0     110614.040           0    64                       0                 0              0                0                0                    0                 160          26   242         51   252         51      0        25                  0                 0                  0           32      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     111844.040           0    65                       0                 0              0                0                0                    0                 160          25   242         50   252         50      0        28                  0                 0                  0           22      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     113049.440           0    66                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0           22      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     114254.840           0    67                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0           22      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     115460.240           0    68                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     116665.640           0    69                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     117871.040           0    70                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     119076.440           0    71                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     120281.840           0    72                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        27                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     121487.240           0    73                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     122692.640           0    74                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     123898.040           0    75                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        28                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     125103.440           0    76                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     126308.840           0    77                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     127514.240           0    78                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     128719.640           0    79                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     129925.040           0    80                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     131130.440           0    81                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     132335.840           0    82                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     133541.240           0    83                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     134746.640           0    84                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     135952.040           0    85                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     137157.440           0    86                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        28                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     138362.840           0    87                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     139568.240           0    88                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     140773.640           0    89                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     141979.040           0    90                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     143184.440           0    91                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     144389.840           0    92                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        27                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     145595.240           0    93                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     146800.640           0    94                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     148006.040           0    95                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     149211.440           0    96                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        24                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     150416.840           0    97                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     151622.240           0    98                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        25                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     152827.640           0    99                       0                 0              0                0                0                    0                 160          24   242         49   252         49      0        26                  0                 0                  0            0      237       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86605,0.99095)@3276 2@(0.78964,1.08950)@3242 3@(0.67002,1.09838)@6494 4@(0.68092,1.12654)@9566 5@(0.59939,1.10003)@9802 6@(0.70226,1.09629)@7014 7@(1.07285,1.02592)@3308 8@(0.75459,1.02446)@6314 9@(1.09007,0.96758)@6659 10@(1.00084,1.04735)@6636 11@(0.71405,0.97608)@6567 12@(1.15792,1.07865)@3686 13@(0.96243,0.93752)@6627 14@(0.85439,1.17107)@6730 15@(0.81280,1.27679)@9845 16@(0.96593,1.01906)@3328 17@(0.52128,1.04960)@13153 18@(0.54642,0.86504)@10253 19@(0.92185,1.16023)@6627 20@(0.53431,1.08115)@16225 21@(0.54078,0.92341)@9918 22@(0.93548,1.22277)@6928 23@(0.86384,1.11594)@6570 24@(0.91095,1.26711)@10000 25@(1.03252,1.22395)@9978 26@(0.39183,0.84812)@13632 27@(0.74179,1.14087)@9921 28@(0.64659,1.00951)@9873 29@(0.46628,1.10729)@13229 30@(1.21657,1.07107)@3686 31@(1.06993,1.01448)@9921 32@(1.21616,1.02654)@6994 33@(0.97247,1.02517)@3308 34@(0.90898,0.80915)@7037 35@(0.48188,1.12654)@12917 36@(0.74381,1.15894)@6570 37@(1.03854,1.12359)@6627 38@(1.30533,1.02924)@10345 39@(1.18195,0.96737)@10038 40@(0.42242,1.10992)@10321 41@(0.96631,0.75529)@7014 42@(0.92659,1.11334)@9987 43@(1.07259,0.88163)@13272 44@(0.88776,1.06124)@10000 45@(0.62551,1.23338)@9845 46@(0.92660,0.95940)@3351 47@(0.55908,1.27014)@9878 48@(1.00490,1.13122)@3351 49@(0.82146,1.35253)@12917
