## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0      81574.240           2    55                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        33                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      82779.640           2    56                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        30                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      83985.040           2    57                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        33                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      85190.440           2    58                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        33                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     58    98           49                 9         19   1.000            106     33.111       810.000             0      89813.820           2    59                       0                 0              0                0                0                    0                 137          69   137         79   146         79     28         9                  2                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0          40
     75    98            0                17         29   1.824            106    114.529      2279.250             0      97840.180           2    60                       0                 0              0                0                0                    0                 159          62   183         84   194         84     22        25                  0                 1                  1           49      201       50      0           0                  1        106                   0                     0                   0           0          23
     88    98            0                13          7   2.538            106    216.385      1170.667             0     101886.620           2    61                       0                 0              0                0                0                    0                 160          30   203         60   216         60      1        41                  0                 1                  1           44      202       50      0           0                  1        106                   0                     0                   0           0          10
     97    98            0                 9          2   3.222            106    308.333       744.667             0     104666.560           2    62                       0                 0              0                0                0                    0                 162          25   214         56   228         56      2        34                  0                 1                  1           37      201       50      0           0                  1        106                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            107    365.000        82.000             0     106038.280           2    63                       0                 0              0                0                0                    0                 162          20   215         51   229         51      0        36                  0                 0                  0           29      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     107292.880           2    64                       0                 0              0                0                0                    0                 163          18   215         50   229         50      1        33                  0                 1                  1           20      202       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     108498.280           2    65                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        31                  0                 0                  0            9      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     109703.680           2    66                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        29                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     110909.080           2    67                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        33                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     112114.480           2    68                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        29                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     113319.880           2    69                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     114525.280           2    70                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        31                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     115730.680           2    71                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        31                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     116936.080           2    72                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        30                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     118141.480           2    73                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        34                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     119346.880           2    74                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        34                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     120552.280           2    75                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        30                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     121757.680           2    76                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        31                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     122963.080           2    77                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     124168.480           2    78                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        30                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     125373.880           2    79                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        33                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     126579.280           2    80                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        31                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     127784.680           2    81                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     128990.080           2    82                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        31                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     130195.480           2    83                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        31                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     131400.880           2    84                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        31                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     132606.280           2    85                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     133811.680           2    86                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        30                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     135017.080           2    87                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        31                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     136222.480           2    88                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        30                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     137427.880           2    89                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     138633.280           2    90                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     139838.680           2    91                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        30                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     141044.080           2    92                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     142249.480           2    93                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     143454.880           2    94                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     144660.280           2    95                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        30                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     145865.680           2    96                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        33                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     147071.080           2    97                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        32                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     148276.480           2    98                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        33                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     149481.880           2    99                       0                 0              0                0                0                    0                 163          18   215         49   229         49      0        30                  0                 0                  0            0      201       50      0           0                  1        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94413,1.00767)@3072 2@(1.01375,1.08931)@6423 3@(1.06130,0.91525)@3351 4@(1.12272,1.00117)@3481 5@(0.87932,1.16467)@3328 6@(1.13845,1.18233)@3686 7@(0.86556,0.99351)@3351 8@(1.33427,0.95660)@6772 9@(0.99046,0.98767)@3072 10@(0.79403,1.23038)@6656 11@(0.94670,0.78742)@3840 12@(0.79872,0.93883)@6380 13@(0.90623,0.71802)@7168 14@(0.99444,1.14303)@6758 15@(0.98396,0.81090)@6912 16@(0.80183,0.77085)@7148 17@(0.95448,0.76872)@7219 18@(1.11494,0.89609)@3276 19@(0.76747,1.18465)@10007 20@(1.30988,1.03804)@6860 21@(0.86468,0.90501)@6758 22@(1.42590,0.83661)@10123 23@(0.79424,1.04781)@3754 24@(1.44775,1.01642)@10123 25@(0.81756,0.72732)@10240 26@(0.72715,0.65705)@10798 27@(0.90011,0.70551)@10240 28@(1.10291,0.91297)@6423 29@(0.96048,1.00254)@3379 30@(0.98913,0.68860)@6730 31@(1.09278,0.80614)@7191 32@(0.76969,0.57120)@10988 33@(1.38223,1.01321)@9955 34@(0.78192,0.58633)@14149 35@(1.03368,0.85731)@3351 36@(1.23280,1.13488)@7065 37@(0.82857,0.83622)@10821 38@(1.54760,0.84626)@10458 39@(0.79017,0.74320)@7168 40@(0.82111,0.55518)@10519 41@(1.23187,0.91237)@6604 42@(0.57992,0.79394)@10066 43@(1.44051,0.83802)@9955 44@(1.28677,1.03373)@9983 45@(1.52831,1.13642)@13474 46@(1.32083,1.23783)@7037 47@(0.45955,0.71972)@13417 48@(0.78087,0.73207)@7470 49@(1.21240,0.92723)@6832
