## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0      55764.040           0    33                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      56969.440           0    34                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      58174.840           0    35                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        34                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      59380.240           0    36                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        35                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      60585.640           0    37                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      61791.040           0    38                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      62996.440           0    39                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        36                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      64201.840           0    40                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      65407.240           0    41                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        35                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      66612.640           0    42                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67818.040           0    43                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        35                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69023.440           0    44                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      70228.840           0    45                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        34                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      71434.240           0    46                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      72639.640           0    47                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        35                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      73845.040           0    48                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      75050.440           0    49                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      76255.840           0    50                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      77461.240           0    51                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      78666.640           0    52                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79872.040           0    53                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      81077.440           0    54                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        34                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      82282.840           0    55                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      83488.240           0    56                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        35                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      84693.640           0    57                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        35                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      85899.040           0    58                       0                 0              0                0                0                    0                 109          16   114         49   122         49      0        35                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     53    98           49                 4         29   1.250            114     49.750       923.000             0      91280.220           2    59                       0                 0              0                0                0                    1                 142          77   147         86   156         86     33        10                  0                 0                  0            0      290       50      0           0                  1        114                   0                     0                   0           0          45
     65    98            0                12         30   1.583            114     90.833      2068.333             0      98641.300           4    60                       0                 0              0                0                0                    0                 161          57   189         82   200         82     19        30                  0                 0                  0           43      290       50      0           0                  2        114                   0                     0                   0           0          33
     81    98            0                16          6   2.250            114    190.500       991.017             0     103094.180           0    61                       0                 0              0                0                0                    0                 161          28   211         60   224         60      0        43                  0                 0                  0           52      290       50      0           0                  0        114                   0                     0                   0           0          17
     91    98            0                10          0   2.900            114    293.300       529.200             0     105781.600           0    62                       0                 0              0                0                0                    0                 161          22   221         54   235         54      0        37                  0                 0                  0           46      290       50      0           0                  0        114                   0                     0                   0           0           7
     97    98            0                 6          0   3.667            114    386.167       394.750             0     107812.720           0    63                       0                 0              0                0                0                    0                 161          19   227         51   241         51      0        34                  0                 0                  0           35      290       50      0           0                  0        114                   0                     0                   0           0           1
     98    98            0                 1          0   3.000            114    495.000       243.000             0     109184.440           0    64                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        34                  0                 0                  0           34      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     110389.840           0    65                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        31                  0                 0                  0           34      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     111595.240           0    66                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     112800.640           0    67                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     114006.040           0    68                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        31                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     115211.440           0    69                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     116416.840           0    70                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        34                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     117622.240           0    71                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        31                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     118827.640           0    72                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     120033.040           0    73                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     121238.440           0    74                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        30                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     122443.840           0    75                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        34                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     123649.240           0    76                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     124854.640           0    77                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        34                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     126060.040           0    78                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        31                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     127265.440           0    79                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        35                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     128470.840           0    80                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        30                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     129676.240           0    81                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     130881.640           0    82                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     132087.040           0    83                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     133292.440           0    84                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        36                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     134497.840           0    85                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        31                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     135703.240           0    86                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        34                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     136908.640           0    87                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        31                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     138114.040           0    88                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     139319.440           0    89                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     140524.840           0    90                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     141730.240           0    91                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        34                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     142935.640           0    92                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     144141.040           0    93                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     145346.440           0    94                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     146551.840           0    95                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        32                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     147757.240           0    96                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        31                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     148962.640           0    97                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     150168.040           0    98                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     151373.440           0    99                       0                 0              0                0                0                    0                 161          17   228         49   242         49      0        33                  0                 0                  0            0      290       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.73608,1.03093)@3780 2@(1.08126,0.98969)@3351 3@(0.96033,1.10776)@3242 4@(0.78738,1.01723)@6852 5@(0.90888,0.97317)@3351 6@(1.01417,1.17094)@6786 7@(0.89304,1.16187)@6518 8@(1.05265,1.13289)@6935 9@(0.76626,1.02243)@9924 10@(0.88217,1.00644)@6363 11@(0.74315,1.01569)@7108 12@(0.65958,1.14500)@10459 13@(1.07730,1.14200)@9858 14@(0.90216,1.25618)@9869 15@(0.66959,0.97099)@10180 16@(0.89432,1.05604)@3291 17@(0.69715,1.08830)@6996 18@(1.10903,1.15498)@9846 19@(1.13034,1.08695)@6963 20@(0.62650,0.93382)@6977 21@(0.88066,1.26786)@10114 22@(0.75606,0.96658)@7131 23@(1.08268,1.08387)@3584 24@(0.91571,1.35472)@10482 25@(0.86854,1.32458)@7410 26@(1.07680,1.30165)@13197 27@(0.93810,1.25687)@9944 28@(1.13953,0.88153)@3351 29@(0.86828,0.86745)@3584 30@(0.95766,1.05069)@7131 31@(0.84964,0.86530)@6656 32@(0.65585,0.97743)@7108 33@(1.12233,1.06209)@10204 34@(0.87510,1.14251)@6593 35@(1.08600,1.41711)@11096 36@(0.70989,0.83036)@7131 37@(1.05106,1.14936)@6593 38@(0.93049,1.48607)@13465 39@(0.75577,1.39142)@13220 40@(0.67204,1.35559)@10204 41@(0.97190,1.52671)@13555 42@(0.85842,0.93300)@6670 43@(0.51434,1.22533)@10347 44@(0.91373,0.96220)@7045 45@(1.01364,1.12433)@6935 46@(0.59689,0.91916)@10117 47@(0.42217,1.01833)@10459 48@(0.89263,1.22344)@7131 49@(0.65131,1.20187)@10789
