## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            115          0             0             0     116886.080           2    70                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        26                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     118091.480           2    71                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        28                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     119296.880           2    72                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     120502.280           2    73                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        28                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     121707.680           2    74                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     122913.080           2    75                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        28                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     124118.480           2    76                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        26                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     125323.880           2    77                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        28                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     126529.280           2    78                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        28                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     127734.680           2    79                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        26                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     128940.080           2    80                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        28                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     130145.480           2    81                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     131350.880           2    82                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     132556.280           2    83                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     133761.680           2    84                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     134967.080           2    85                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        26                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     136172.480           2    86                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        28                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     137377.880           2    87                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        29                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     138583.280           2    88                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        29                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     139788.680           2    89                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        26                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     140994.080           2    90                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        28                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     142199.480           2    91                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     143404.880           2    92                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     144610.280           2    93                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     145815.680           2    94                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     147021.080           2    95                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     148226.480           2    96                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        29                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     149431.880           2    97                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        26                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     150637.280           2    98                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     151842.680           2    99                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        29                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88570,1.00802)@3276 2@(0.93125,1.08883)@3252 3@(1.00432,0.91104)@3276 4@(1.09743,0.94660)@3840 5@(0.78197,1.26309)@6528 6@(0.95121,0.83278)@6627 7@(1.06439,0.98406)@6679 8@(0.98039,0.77275)@6584 9@(0.81691,1.38291)@9856 10@(1.02974,0.86474)@6627 11@(0.89442,0.74909)@9912 12@(0.75343,1.23369)@7030 13@(0.97058,0.90350)@6603 14@(0.83239,1.37240)@7364 15@(0.75310,1.54796)@10743 16@(0.99852,1.12212)@3780 17@(0.79542,1.41360)@10436 18@(0.77786,0.99145)@6627 19@(0.70484,1.53570)@13590 20@(0.92738,0.87234)@6604 21@(0.72508,1.53363)@13815 22@(1.06122,0.69850)@7168 23@(0.80442,0.97446)@7196 24@(0.96696,0.80446)@9983 25@(0.93049,1.00251)@3510 26@(0.84992,1.07359)@6627 27@(0.78386,1.16240)@7196 28@(0.88636,0.79331)@12984 29@(0.93534,1.12654)@6603 30@(0.63170,1.46917)@13815 31@(0.79169,1.00865)@9918 32@(0.84525,1.40797)@10950 33@(0.83225,1.10796)@7009 34@(0.77856,1.09440)@3630 35@(0.98130,1.40317)@9836 36@(0.76714,1.11834)@6567 37@(1.23347,0.93993)@6627 38@(1.09678,1.25309)@13187 39@(1.09549,1.14726)@6889 40@(1.21528,1.10525)@16538 41@(0.94909,0.85273)@6679 42@(0.79684,1.63965)@13207 43@(1.16297,0.55868)@10854 44@(1.11749,0.88282)@7191 45@(0.78908,1.11958)@6679 46@(0.91125,1.06724)@9978 47@(0.92343,1.00520)@3328 48@(1.00742,0.88328)@3328 49@(0.66669,1.24580)@10214
