## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        55                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            116     12.000        99.000             0      23044.140           2    19                       0                 0              0                0                0                    0                  56          14     9         56    12         56      7        44                  0                 0                  0            0      224       50      0           0                  1        116                   0                     0                   0           0          48
     19    49            0                18         48   1.611            116     74.222      2829.583             0      33558.160           8    20                       0                 0              0                0                0                    1                 101         114    75        120    83        120     45         6                  2                 0                  0           22      224       50      0           0                  4        116                   0                     0                   0           0          30
     43    49            0                24         11   2.667            116    164.667       768.917             0      39945.160           2    21                       0                 0              0                0                0                    0                 106          53   110         83   118         83      5        38                  0                 1                  1           61      223       50      0           0                  1        116                   0                     0                   0           0           6
     49    49            0                 6          0   3.667            116    242.833       191.500             0      42419.080           2    22                       0                 0              0                0                0                    0                 106          34   116         62   124         62      0        42                  0                 0                  0           49      223       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      43796.680           0    23                       0                 0              0                0                0                    0                 106          25   116         53   124         53      0        38                  0                 0                  0           41      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      45051.280           0    24                       0                 0              0                0                0                    0                 106          22   116         50   124         50      0        31                  0                 0                  0           42      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      46281.280           0    25                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        31                  0                 0                  0           28      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      47486.680           0    26                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0           13      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      48692.080           0    27                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        33                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      49897.480           0    28                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        26                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      51102.880           0    29                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      52308.280           0    30                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        29                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      53513.680           0    31                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      54719.080           0    32                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        30                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      55924.480           0    33                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        29                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      57129.880           0    34                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        27                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      58335.280           0    35                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      59540.680           0    36                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        29                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      60746.080           0    37                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        26                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      61951.480           0    38                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      63156.880           0    39                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        29                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      64362.280           0    40                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        29                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      65567.680           0    41                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        27                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      66773.080           0    42                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        30                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      67978.480           0    43                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69183.880           0    44                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        30                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      70389.280           0    45                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      71594.680           0    46                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        27                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72800.080           0    47                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        30                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      74005.480           0    48                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        27                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      75210.880           0    49                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76416.280           0    50                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        29                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77621.680           0    51                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78827.080           0    52                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80032.480           0    53                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81237.880           0    54                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      82443.280           0    55                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        30                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83648.680           0    56                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        29                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84854.080           0    57                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86059.480           0    58                       0                 0              0                0                0                    0                 106          21   116         49   124         49      0        28                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0           0
     56    98           49                 7         26   1.143            116     22.857       878.000             0      91659.720           0    59                       0                 0              0                0                0                    0                 139          75   149         87   161         87     33        11                  0                 0                  0            0      224       50      0           0                  0        116                   0                     0                   0           0          42
     71    98            0                15         34   1.933            116    107.600      2046.833             0      99930.060           0    60                       0                 0              0                0                0                    0                 156          67   198         82   213         82     17        24                  0                 0                  0           50      223       50      0           0                  0        116                   0                     0                   0           0          27
     86    98            0                15          7   2.600            116    212.400      1166.433             0     104179.500           0    61                       0                 0              0                0                0                    0                 156          34   220         61   235         61      0        36                  0                 0                  0           56      224       50      0           0                  0        116                   0                     0                   0           0          12
     98    98            0                12          0   3.333            116    310.750       563.833             0     107011.740           0    62                       0                 0              0                0                0                    0                 156          29   232         56   247         56      0        32                  0                 0                  0           46      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     108315.540           0    63                       0                 0              0                0                0                    0                 156          24   232         51   247         51      0        34                  0                 0                  0           28      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     109545.540           0    64                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0           40      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     110750.940           0    65                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0           23      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     111956.340           0    66                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        28                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     113161.740           0    67                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        28                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     114367.140           0    68                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        26                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     115572.540           0    69                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        30                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     116777.940           0    70                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     117983.340           0    71                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     119188.740           0    72                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        29                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     120394.140           0    73                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        30                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     121599.540           0    74                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     122804.940           0    75                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     124010.340           0    76                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        28                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     125215.740           0    77                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        26                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     126421.140           0    78                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     127626.540           0    79                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        29                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     128831.940           0    80                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        28                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     130037.340           0    81                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        28                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     131242.740           0    82                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        28                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     132448.140           0    83                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        26                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     133653.540           0    84                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     134858.940           0    85                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     136064.340           0    86                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        26                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     137269.740           0    87                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        29                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     138475.140           0    88                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     139680.540           0    89                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     140885.940           0    90                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        28                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     142091.340           0    91                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     143296.740           0    92                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     144502.140           0    93                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     145707.540           0    94                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     146912.940           0    95                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     148118.340           0    96                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        29                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     149323.740           0    97                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     150529.140           0    98                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        28                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     151734.540           0    99                       0                 0              0                0                0                    0                 156          22   232         49   247         49      0        27                  0                 0                  0            0      223       50      0           0                  0        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12733,0.95901)@3276 2@(0.95671,1.04646)@3291 3@(0.93148,0.99734)@3264 4@(1.13519,0.95210)@3686 5@(1.16630,0.79965)@6604 6@(1.00809,1.19504)@6572 7@(0.93654,0.78113)@6592 8@(1.04995,0.86858)@3481 9@(0.84733,1.09840)@6582 10@(1.09334,1.27210)@6636 11@(1.19220,1.03489)@7065 12@(0.85625,0.78529)@6789 13@(0.98885,1.23816)@9978 14@(1.07596,0.93624)@6627 15@(0.82184,0.94881)@6615 16@(1.00568,1.14929)@6599 17@(1.02271,0.71922)@9955 18@(1.08587,1.22744)@9950 19@(0.66108,0.99128)@9966 20@(0.81143,1.33673)@10336 21@(1.21387,0.99754)@6627 22@(0.92320,1.01880)@6363 23@(0.97248,1.02431)@3351 24@(1.12088,1.21454)@6584 25@(0.91328,1.31096)@9987 26@(1.05049,1.09480)@6572 27@(1.18161,1.04450)@9900 28@(1.12618,1.06847)@9935 29@(1.07432,0.66470)@10358 30@(0.94047,0.78230)@9943 31@(0.96680,1.20552)@7037 32@(0.86986,1.18315)@9923 33@(0.69052,1.24414)@10126 34@(1.11789,0.68406)@7111 35@(0.71173,0.96629)@6950 36@(1.20791,0.66253)@10462 37@(1.33731,1.16610)@13251 38@(0.85531,0.69070)@10168 39@(1.04432,1.19831)@3308 40@(0.72289,1.39145)@13505 41@(0.98008,1.39473)@9923 42@(1.34750,0.79671)@7257 43@(1.05274,0.85176)@6832 44@(1.22785,1.28374)@9935 45@(0.87349,1.04936)@3351 46@(0.70094,0.83499)@10373 47@(1.00319,0.98947)@6627 48@(0.52022,0.79049)@13724 49@(1.27027,1.13204)@16323
