## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      14391.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15596.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16801.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          6       0            119          0        73.000             0      22440.140           2    19                       0                 0              0                0                0                    0                  58          20     6         60     7         60      9        40                  0                 0                  0            0      263       50      0           0                  1        119                   0                     0                   0           0          49
     20    49            0                20         36   1.550            120     69.750      2385.433             0      31984.060           2    20                       0                 0              0                0                0                    0                  98         105    62        113    73        113     40         8                  0                 1                  1            8      262       50      0           0                  1        119                   0                     0                   0           0          29
     40    49            0                20         21   2.350            126    170.150      1323.508             0      39415.840           4    21                       0                 0              0                0                0                    1                 107          55   103         99   117         99      9        35                  0                 8                  8           60      258       50      0           0                  2        119                   0                     0                   0           0           9
     46    49            0                 6          6   3.500            119    239.000       447.500             0      42592.480           2    22                       0                 0              0                0                0                    0                 109          33   115         64   129         64      2        41                  0                 5                  5           52      261       50      0           0                  1        119                   0                     0                   0           0           3
     48    49            0                 2          2   6.500            123    362.500       130.500             0      44512.360           2    23                       0                 0              0                0                0                    0                 111          23   119         55   133         55      2        37                  0                 2                  2           42      260       50      0           0                  1        119                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            121    440.000        50.000             0      45908.680           2    24                       0                 0              0                0                0                    0                 113          21   120         53   134         53      2        32                  0                 2                  2           38      261       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      47114.080           2    25                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0           24      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      48319.480           2    26                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0           23      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      49524.880           2    27                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            4      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      50730.280           2    28                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        32                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      51935.680           2    29                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        29                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      53141.080           2    30                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      54346.480           2    31                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      55551.880           2    32                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        32                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      56757.280           2    33                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      57962.680           2    34                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      59168.080           2    35                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      60373.480           2    36                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      61578.880           2    37                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      62784.280           2    38                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      63989.680           2    39                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      65195.080           2    40                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      66400.480           2    41                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        28                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      67605.880           2    42                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      68811.280           2    43                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        33                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      70016.680           2    44                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      71222.080           2    45                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      72427.480           2    46                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      73632.880           2    47                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        29                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74838.280           2    48                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      76043.680           2    49                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      77249.080           2    50                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78454.480           2    51                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        29                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      79659.880           2    52                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        33                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80865.280           2    53                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      82070.680           2    54                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      83276.080           2    55                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      84481.480           2    56                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        29                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      85686.880           2    57                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        31                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86892.280           2    58                       0                 0              0                0                0                    0                 113          19   120         49   134         49      0        30                  0                 0                  0            0      262       50      0           0                  1        119                   0                     0                   0           0           0
     53    98           49                 4         24   1.000            119     21.500       796.000             0      91712.460           8    59                       0                 0              0                0                0                    0                 142          69   148         80   163         80     29        12                  0                 0                  0            0      262       50      0           0                  4        119                   0                     0                   0           0          45
     73    98            0                20         27   1.750            119    108.250      2148.167             0     100016.820          14    60                       0                 0              0                0                0                    1                 163          70   195         88   216         88     21        24                  2                 0                  0           42      261       50      0           0                  7        119                   0                     0                   0           0          25
     88    98            0                15          8   2.267            123    192.467      1274.357             0     104546.600           8    61                       0                 0              0                0                0                    0                 166          37   218         69   240         69      3        41                  0                 1                  1           51      262       50      0           0                  4        119                   0                     0                   0           0          10
     93    98            0                 5          8   3.200            119    283.800       514.500             0     107545.160           4    62                       0                 0              0                0                0                    0                 169          29   231         56   253         56      3        34                  0                 1                  1           40      263       50      0           0                  2        119                   0                     0                   0           0           5
     95    98            0                 2          2   4.500            119    389.000       212.500             0     109342.040           4    63                       0                 0              0                0                0                    0                 169          26   235         53   257         53      0        32                  0                 0                  0           47      263       50      0           0                  2        119                   0                     0                   0           0           3
     97    98            0                 2          1   6.500            119    490.000       199.500             0     110948.000           4    64                       0                 0              0                0                0                    0                 169          23   238         50   260         50      0        30                  0                 0                  0           25      263       50      0           0                  2        119                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            119    581.000       109.000             0     112295.120           4    65                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        28                  0                 0                  0           24      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     113500.520           4    66                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            8      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     114705.920           4    67                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            4      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     115911.320           4    68                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     117116.720           4    69                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        26                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     118322.120           4    70                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        29                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     119527.520           4    71                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     120732.920           4    72                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     121938.320           4    73                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     123143.720           4    74                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     124349.120           4    75                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        29                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     125554.520           4    76                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        28                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     126759.920           4    77                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        28                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     127965.320           4    78                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     129170.720           4    79                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        28                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     130376.120           4    80                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        28                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     131581.520           4    81                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     132786.920           4    82                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     133992.320           4    83                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     135197.720           4    84                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        30                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     136403.120           4    85                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        26                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     137608.520           4    86                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        28                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     138813.920           4    87                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     140019.320           4    88                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        24                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     141224.720           4    89                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        26                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     142430.120           4    90                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        30                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     143635.520           4    91                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        26                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     144840.920           4    92                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     146046.320           4    93                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        28                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     147251.720           4    94                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        24                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     148457.120           4    95                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        28                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     149662.520           4    96                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        28                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     150867.920           4    97                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     152073.320           4    98                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     153278.720           4    99                       0                 0              0                0                0                    0                 169          22   239         49   261         49      0        27                  0                 0                  0            0      263       50      0           0                  2        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06680,0.87937)@3264 2@(1.19067,1.05343)@7018 3@(1.05440,0.95297)@3242 4@(0.82493,1.05793)@3308 5@(1.03912,0.93002)@6615 6@(1.03749,0.79236)@6592 7@(0.83892,0.68765)@10346 8@(0.86846,0.95632)@3993 9@(0.83128,1.04964)@3686 10@(0.84548,1.03682)@6758 11@(0.95133,1.08878)@10109 12@(0.91331,0.69710)@13259 13@(0.87095,0.94931)@7065 14@(1.15667,0.90822)@6615 15@(0.71247,1.01925)@7344 16@(1.04230,1.08912)@6702 17@(1.11751,0.87939)@6619 18@(0.89545,0.92287)@6659 19@(0.84804,0.63144)@13725 20@(0.98398,0.93034)@3291 21@(0.97195,0.86938)@6599 22@(1.05266,0.75236)@7018 23@(0.80187,0.59201)@16803 24@(0.95522,0.85669)@6675 25@(1.05311,0.74096)@10369 26@(0.92154,0.71344)@10353 27@(0.79812,0.60036)@19875 28@(0.92101,1.08186)@7082 29@(1.07745,1.05670)@7679 30@(0.92938,0.93921)@6659 31@(1.01076,0.65557)@10202 32@(1.02920,0.62372)@10369 33@(1.21870,0.95519)@3993 34@(1.12982,1.21251)@10608 35@(1.07066,1.18735)@3328 36@(1.06668,1.15611)@7257 37@(0.90791,0.91098)@7065 38@(1.33774,1.01101)@10305 39@(1.02801,0.97990)@6707 40@(0.71886,0.40499)@23183 41@(1.07675,0.97182)@3351 42@(1.09890,0.94215)@6615 43@(0.72110,0.40814)@26255 44@(1.05892,1.16669)@3351 45@(1.03546,1.10919)@6707 46@(0.78965,0.79626)@9951 47@(1.15250,0.66530)@6572 48@(1.13101,0.86504)@6642 49@(0.78742,1.05194)@6380
