## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      10799.400           6    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12004.800           6    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13210.200           6    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14415.600           6    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15621.000           6    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16826.400           6    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        53                  0                 0                  0            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18031.800           6    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        47                  0                 0                  0            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19237.200           6    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20442.600           6    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            129      6.000        71.000             0      22584.960           6    19                       0                 0              0                0                0                    1                  56          14     8         56     8         56      7        40                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0          47
     19    49            0                17         47   1.588            129     71.294      2437.167             0      32538.300          10    20                       0                 0              0                0                0                    1                  98         107    72        114    75        114     42         7                  1                 0                  0           20      217       50      0           0                  5        129                   0                     0                   0           0          30
     38    49            0                19         22   2.789            129    164.947      1124.250             0      39929.860           8    21                       0                 0              0                0                0                    0                 102          62   113         87   118         87      4        35                  0                 0                  0           58      217       50      0           0                  4        129                   0                     0                   0           0          11
     46    49            0                 8          5   4.000            129    267.375       511.500             0      43476.260           8    22                       0                 0              0                0                0                    0                 103          43   126         68   133         68      1        46                  0                 0                  0           45      217       50      0           0                  4        129                   0                     0                   0           0           3
     49    49            0                 3          0   5.000            129    342.000       165.500             0      45402.020           6    23                       0                 0              0                0                0                    0                 103          31   129         56   136         56      0        35                  0                 0                  0           39      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      46656.620           6    24                       0                 0              0                0                0                    0                 103          25   129         50   136         50      0        33                  0                 0                  0           41      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      47862.020           6    25                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0           35      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      49067.420           6    26                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0           12      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      50272.820           6    27                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      51478.220           6    28                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      52683.620           6    29                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      53889.020           6    30                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      55094.420           6    31                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      56299.820           6    32                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      57505.220           6    33                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      58710.620           6    34                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      59916.020           6    35                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      61121.420           6    36                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      62326.820           6    37                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        27                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      63532.220           6    38                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      64737.620           6    39                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      65943.020           6    40                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        24                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67148.420           6    41                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        27                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      68353.820           6    42                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69559.220           6    43                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      70764.620           6    44                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71970.020           6    45                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        24                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73175.420           6    46                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74380.820           6    47                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      75586.220           6    48                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        24                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76791.620           6    49                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77997.020           6    50                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      79202.420           6    51                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80407.820           6    52                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81613.220           6    53                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      82818.620           6    54                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84024.020           6    55                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85229.420           6    56                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      86434.820           6    57                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87640.220           6    58                       0                 0              0                0                0                    0                 103          24   129         49   136         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     56    98           49                 7         27   1.143            129     36.143       988.000             0      93122.900           8    59                       0                 0              0                0                0                    0                 134          71   163         80   170         80     31         9                  0                 0                  0            0      217       50      0           0                  4        129                   0                     0                   0           0          42
     69    98            0                13         38   1.846            129    111.385      2472.667             0     101479.880           8    60                       0                 0              0                0                0                    1                 153          63   214         80   224         80     19        23                  0                 0                  0           52      217       50      0           0                  4        129                   0                     0                   0           0          29
     83    98            0                14         11   2.500            130    212.571      1280.333             0     106348.940           6    61                       0                 0              0                0                0                    0                 157          38   239         65   252         65      4        34                  0                 2                  2           54      215       50      0           0                  3        129                   0                     0                   0           0          15
     94    98            0                11          4   3.818            130    318.545       966.667             0     109581.740           6    62                       0                 0              0                0                0                    0                 160          30   254         58   267         58      3        32                  0                 3                  3           48      215       50      0           0                  3        129                   0                     0                   0           0           4
     98    98            0                 4          0   5.000            129    413.000       239.000             0     111354.020           6    63                       0                 0              0                0                0                    0                 160          26   258         51   271         51      0        28                  0                 0                  0           35      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     112559.420           6    64                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        27                  0                 0                  0           26      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     113764.820           6    65                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0           22      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     114970.220           6    66                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     116175.620           6    67                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     117381.020           6    68                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        28                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     118586.420           6    69                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        22                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     119791.820           6    70                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     120997.220           6    71                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        27                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     122202.620           6    72                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        24                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     123408.020           6    73                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     124613.420           6    74                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        28                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     125818.820           6    75                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        24                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     127024.220           6    76                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     128229.620           6    77                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        24                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     129435.020           6    78                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     130640.420           6    79                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     131845.820           6    80                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     133051.220           6    81                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        27                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     134256.620           6    82                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     135462.020           6    83                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     136667.420           6    84                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     137872.820           6    85                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        24                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     139078.220           6    86                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     140283.620           6    87                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     141489.020           6    88                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        27                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     142694.420           6    89                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        25                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     143899.820           6    90                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        24                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     145105.220           6    91                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        27                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     146310.620           6    92                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        23                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     147516.020           6    93                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     148721.420           6    94                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     149926.820           6    95                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     151132.220           6    96                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        26                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     152337.620           6    97                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        24                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     153543.020           6    98                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        27                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     154748.420           6    99                       0                 0              0                0                0                    0                 160          24   258         49   271         49      0        27                  0                 0                  0            0      217       50      0           0                  3        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02125,0.99263)@3072 2@(1.20775,0.93982)@6616 3@(1.16640,1.05926)@3291 4@(1.03997,0.99799)@3730 5@(1.09295,0.87874)@3252 6@(0.90528,1.06326)@3544 7@(0.85156,1.04986)@3308 8@(1.21091,0.74982)@6516 9@(0.79305,1.08680)@6872 10@(1.10559,1.05093)@6599 11@(0.99395,0.95111)@7416 12@(1.00118,0.60324)@10026 13@(0.92380,0.87766)@6659 14@(1.24709,0.92866)@7021 15@(0.91474,1.05888)@9472 16@(1.00350,0.89148)@3351 17@(1.18130,1.26583)@10183 18@(0.80979,1.18462)@6659 19@(0.81743,1.02369)@6380 20@(0.87022,1.23425)@3686 21@(0.88005,1.08378)@6400 22@(1.38054,0.85751)@10329 23@(1.20089,0.79971)@7570 24@(0.92873,0.50402)@13334 25@(0.94956,1.13489)@10223 26@(0.93799,0.67236)@11170 27@(0.94631,0.93733)@3840 28@(1.24639,1.15673)@9944 29@(1.20881,0.72210)@9867 30@(1.34276,0.76738)@13657 31@(0.95854,0.97486)@6144 32@(1.23853,0.78037)@9588 33@(1.15518,0.92242)@6580 34@(1.33338,1.22145)@13295 35@(0.77529,0.53521)@16662 36@(0.85595,0.97689)@6730 37@(1.17514,0.83323)@9931 38@(1.23117,1.00852)@6642 39@(1.25190,0.73604)@10707 40@(1.04483,0.46868)@13377 41@(0.78251,0.59500)@19734 42@(0.99479,0.65876)@13553 43@(1.46812,0.63753)@17008 44@(1.21649,1.34051)@13534 45@(1.40582,1.12384)@13323 46@(0.72003,0.84756)@7230 47@(1.13593,1.14754)@6642 48@(1.43296,0.87293)@13401 49@(1.13555,1.35144)@16885
