## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            129          0        97.000             0      22816.100           0    19                       0                 0              0                0                0                    0                  59          20     9         59    10         59     10        40                  0                 0                  0            0      247       50      0           0                  0        129                   0                     0                   0           0          49
     23    49            0                23         40   1.565            129     74.348      2575.717             0      32710.500           2    20                       0                 0              0                0                0                    1                 100         116    72        120    75        120     41         4                  0                 0                  0           19      247       50      0           0                  1        129                   0                     0                   0           0          26
     41    49            0                18         21   2.778            129    172.722       989.150             0      39932.640           2    21                       0                 0              0                0                0                    1                 103          56   111         85   117         85      3        40                  0                 0                  0           60      247       50      0           0                  1        129                   0                     0                   0           0           8
     45    49            0                 4          9   4.750            129    247.750       282.667             0      43414.220           2    22                       0                 0              0                0                0                    1                 105          38   124         68   131         68      2        43                  0                 1                  1           43      247       50      0           0                  1        129                   0                     0                   0           0           4
     48    49            0                 3          1   6.000            129    373.333        85.333             0      45562.140           2    23                       0                 0              0                0                0                    1                 105          30   128         59   137         59      0        37                  0                 0                  0           46      247       50      0           0                  1        129                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            129    424.000        91.000             0      47032.260           2    24                       0                 0              0                0                0                    1                 105          24   129         53   138         53      0        35                  0                 0                  0           33      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      48286.860           2    25                       0                 0              0                0                0                    1                 105          21   129         50   138         50      0        33                  0                 0                  0           28      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      49492.260           2    26                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        31                  0                 0                  0           15      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      50697.660           2    27                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0           15      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      51903.060           2    28                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      53108.460           2    29                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      54313.860           2    30                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      55519.260           2    31                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        31                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      56724.660           2    32                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        28                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      57930.060           2    33                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      59135.460           2    34                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      60340.860           2    35                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      61546.260           2    36                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        31                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      62751.660           2    37                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      63957.060           2    38                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      65162.460           2    39                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        28                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66367.860           2    40                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67573.260           2    41                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      68778.660           2    42                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69984.060           2    43                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71189.460           2    44                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      72394.860           2    45                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73600.260           2    46                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        28                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74805.660           2    47                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76011.060           2    48                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77216.460           2    49                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78421.860           2    50                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      79627.260           2    51                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80832.660           2    52                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      82038.060           2    53                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      83243.460           2    54                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        28                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84448.860           2    55                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        32                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85654.260           2    56                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      86859.660           2    57                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      88065.060           2    58                       0                 0              0                0                0                    1                 105          20   129         49   138         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     53    98           49                 4         28   1.000            129     33.750      1014.000             0      93523.580           4    59                       0                 0              0                0                0                    2                 138          76   161         85   174         85     33        11                  1                 0                  0            0      247       50      0           0                  2        129                   0                     0                   0           0          45
     72    98            0                19         28   1.684            129     99.053      2023.583             0     101380.840           4    60                       0                 0              0                0                0                    1                 155          60   208         80   222         80     17        26                  0                 0                  0           48      247       50      0           0                  2        129                   0                     0                   0           0          26
     84    98            0                12         12   2.500            129    191.000      1339.000             0     105969.560           4    61                       0                 0              0                0                0                    1                 156          32   232         61   248         61      1        40                  0                 0                  0           52      247       50      0           0                  2        129                   0                     0                   0           0          14
     90    98            0                 6          8   3.167            129    301.833       694.917             0     109150.060           2    62                       0                 0              0                0                0                    1                 158          28   246         57   263         57      2        34                  0                 0                  0           43      247       50      0           0                  1        129                   0                     0                   0           0           8
     95    98            0                 5          2   5.200            129    410.600       541.500             0     111412.320           2    63                       0                 0              0                0                0                    1                 158          25   253         54   271         54      0        33                  0                 0                  0           29      247       50      0           0                  1        129                   0                     0                   0           0           3
     98    98            0                 3          2   6.000            129    508.333       288.667             0     113301.720           2    64                       0                 0              0                0                0                    1                 158          22   258         51   276         51      0        31                  0                 0                  0           28      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     114556.320           2    65                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        32                  0                 0                  0           15      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     115761.720           2    66                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        28                  0                 0                  0           15      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     116967.120           2    67                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     118172.520           2    68                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     119377.920           2    69                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     120583.320           2    70                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     121788.720           2    71                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     122994.120           2    72                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     124199.520           2    73                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        28                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     125404.920           2    74                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     126610.320           2    75                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     127815.720           2    76                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     129021.120           2    77                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     130226.520           2    78                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     131431.920           2    79                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     132637.320           2    80                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     133842.720           2    81                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     135048.120           2    82                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     136253.520           2    83                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        34                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     137458.920           2    84                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        27                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     138664.320           2    85                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     139869.720           2    86                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     141075.120           2    87                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        28                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     142280.520           2    88                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        32                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     143485.920           2    89                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     144691.320           2    90                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     145896.720           2    91                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        29                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     147102.120           2    92                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     148307.520           2    93                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     149512.920           2    94                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        28                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     150718.320           2    95                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        32                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     151923.720           2    96                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        28                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     153129.120           2    97                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        31                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     154334.520           2    98                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        30                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     155539.920           2    99                       0                 0              0                0                0                    1                 158          20   258         49   276         49      0        28                  0                 0                  0            0      247       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91602,1.11072)@3276 2@(0.80595,0.80653)@3891 3@(0.81358,1.22322)@6584 4@(0.94442,1.22779)@6655 5@(0.85326,0.80672)@6963 6@(0.97277,0.78966)@10314 7@(0.98884,1.27550)@6860 8@(1.06713,1.25560)@6679 9@(0.83089,1.30918)@10211 10@(1.10923,1.08601)@3308 11@(1.10021,1.15935)@3328 12@(1.09695,1.10858)@6400 13@(0.92336,1.32260)@9935 14@(0.83682,1.31336)@6962 15@(1.00578,1.01220)@3072 16@(0.89236,1.11923)@6348 17@(0.85926,1.46454)@10621 18@(1.11828,1.23237)@3584 19@(0.94794,1.32118)@6892 20@(1.04893,1.25399)@6707 21@(0.82502,1.23078)@9912 22@(0.94123,1.10440)@3379 23@(1.12601,0.85234)@3584 24@(0.92802,0.64472)@10215 25@(1.16802,1.07957)@3308 26@(1.04440,1.00977)@6451 27@(0.89242,1.48234)@10243 28@(1.10296,0.90818)@6935 29@(0.98525,1.27076)@6962 30@(1.05879,0.83761)@6702 31@(1.14491,0.56357)@14055 32@(0.96394,1.22209)@6935 33@(1.14941,0.55825)@17127 34@(1.22437,1.12516)@6659 35@(0.75784,0.60968)@7242 36@(1.25113,0.51909)@20478 37@(1.17306,0.60932)@20478 38@(0.76206,0.76875)@6963 39@(0.71091,1.28307)@9935 40@(1.29147,0.83726)@10286 41@(0.92305,0.92858)@10053 42@(0.77492,1.18846)@13263 43@(0.97768,0.57172)@17406 44@(1.00527,0.52146)@20757 45@(1.10219,1.00623)@3379 46@(1.12896,0.59812)@20478 47@(0.99532,1.17315)@9935 48@(0.81880,0.94298)@7242 49@(1.19670,0.44322)@20506
