## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0      48448.880           2    25                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        33                  0                 0                  0           38      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      49654.280           2    26                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        30                  0                 0                  0           27      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      50859.680           2    27                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      52065.080           2    28                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      53270.480           2    29                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      54475.880           2    30                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      55681.280           2    31                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      56886.680           2    32                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      58092.080           2    33                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      59297.480           2    34                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      60502.880           2    35                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      61708.280           2    36                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        34                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      62913.680           2    37                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64119.080           2    38                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        32                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      65324.480           2    39                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66529.880           2    40                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      67735.280           2    41                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68940.680           2    42                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70146.080           2    43                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      71351.480           2    44                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72556.880           2    45                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      73762.280           2    46                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74967.680           2    47                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        28                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76173.080           2    48                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        35                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77378.480           2    49                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        28                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78583.880           2    50                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79789.280           2    51                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80994.680           2    52                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82200.080           2    53                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83405.480           2    54                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84610.880           2    55                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        34                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      85816.280           2    56                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87021.680           2    57                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88227.080           2    58                       0                 0              0                0                0                    0                 108          19   130         49   134         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     55    98           49                 6         26   1.167            130     30.667       923.000             0      93515.740           6    59                       0                 0              0                0                0                    0                 141          75   162         87   167         87     33        13                  0                 0                  0            0      238       50      0           0                  3        130                   0                     0                   0           0          43
     68    98            0                13         35   1.923            130    128.077      2177.250             0     101724.800           8    60                       0                 0              0                0                0                    1                 160          65   210         84   220         84     19        28                  1                 0                  0           51      238       50      0           0                  4        130                   0                     0                   0           0          30
     82    98            0                14         13   2.643            131    221.643      1211.071             0     106828.100           6    61                       0                 0              0                0                0                    0                 161          33   237         64   250         64      1        40                  2                 1                  1           55      237       50      0           0                  3        130                   0                     0                   0           0          16
     90    98            0                 8          7   3.250            130    330.250       767.500             0     110085.500           4    62                       0                 0              0                0                0                    0                 162          27   252         58   265         58      1        35                  0                 1                  1           50      237       50      0           0                  2        130                   0                     0                   0           0           8
     95    98            0                 5          0   3.800            130    433.400       191.200             0     112024.100           4    63                       0                 0              0                0                0                    0                 162          22   257         52   270         52      0        35                  0                 0                  0           45      238       50      0           0                  2        130                   0                     0                   0           0           3
     98    98            0                 3          0   5.333            130    531.667       207.333             0     113630.060           4    64                       0                 0              0                0                0                    0                 162          20   260         50   273         50      0        31                  0                 0                  0           34      238       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     114860.060           4    65                       0                 0              0                0                0                    0                 162          20   260         50   273         50      0        29                  0                 0                  0           28      238       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     116090.060           2    66                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        33                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     117295.460           2    67                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0           27      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     118500.860           2    68                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     119706.260           2    69                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     120911.660           2    70                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     122117.060           2    71                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     123322.460           2    72                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     124527.860           2    73                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     125733.260           2    74                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     126938.660           2    75                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     128144.060           2    76                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     129349.460           2    77                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     130554.860           2    78                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        32                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     131760.260           2    79                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     132965.660           2    80                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     134171.060           2    81                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     135376.460           2    82                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        32                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     136581.860           2    83                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     137787.260           2    84                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     138992.660           2    85                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     140198.060           2    86                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     141403.460           2    87                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     142608.860           2    88                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        32                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     143814.260           2    89                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     145019.660           2    90                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     146225.060           2    91                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     147430.460           2    92                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     148635.860           2    93                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     149841.260           2    94                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        29                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     151046.660           2    95                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        32                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     152252.060           2    96                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        28                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     153457.460           2    97                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        32                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     154662.860           2    98                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        31                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     155868.260           2    99                       0                 0              0                0                0                    0                 162          19   260         49   273         49      0        30                  0                 0                  0            0      238       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09409,1.18353)@3291 2@(0.91502,1.00261)@3242 3@(0.98610,1.08696)@6642 4@(0.75980,0.97441)@6826 5@(1.16611,1.23950)@6599 6@(0.94841,0.79003)@6518 7@(0.97814,0.74517)@9897 8@(0.84256,1.09642)@6921 9@(1.06986,1.16760)@6642 10@(0.94163,0.62642)@9809 11@(0.96907,1.15370)@3328 12@(1.03438,1.10449)@6679 13@(0.86140,0.77083)@9869 14@(0.87679,1.04443)@6314 15@(0.97613,0.71692)@9846 16@(0.80461,1.20142)@6593 17@(1.19939,1.28998)@9927 18@(0.88901,0.90936)@9869 19@(1.04704,0.63048)@10131 20@(0.90299,1.19626)@6593 21@(0.72502,1.28359)@9944 22@(0.85676,1.14396)@7082 23@(0.94486,0.81526)@6752 24@(0.96724,1.24328)@9714 25@(0.90257,1.09690)@3291 26@(0.98742,0.75640)@13188 27@(1.06480,1.15042)@9993 28@(0.95741,0.48060)@13160 29@(0.92627,1.12899)@6363 30@(1.04930,1.17282)@6642 31@(0.92238,0.65125)@13532 32@(1.10259,0.88509)@10262 33@(1.03710,0.96476)@3351 34@(0.99252,1.03824)@6593 35@(0.83458,0.90950)@3351 36@(0.90219,1.19412)@6977 37@(1.24110,0.90464)@13570 38@(1.41162,0.79255)@16921 39@(1.26989,1.26053)@6977 40@(1.18188,1.00664)@13613 41@(0.86036,0.99423)@6642 42@(0.85384,0.74536)@10666 43@(1.19773,0.98366)@13613 44@(0.88570,1.03840)@9993 45@(0.81152,0.41852)@16511 46@(0.73589,0.97022)@9898 47@(1.28726,1.16697)@13613 48@(1.18851,1.27602)@6642 49@(1.57320,0.72475)@20607
