## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            100          0             0             0      60824.540           4    39                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      62029.940           4    40                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      63235.340           4    41                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      64440.740           4    42                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      65646.140           4    43                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      66851.540           4    44                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      68056.940           4    45                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        30                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      69262.340           4    46                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      70467.740           4    47                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      71673.140           4    48                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      72878.540           4    49                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      74083.940           4    50                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        30                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      75289.340           4    51                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        33                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      76494.740           4    52                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      77700.140           4    53                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      78905.540           4    54                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      80110.940           4    55                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      81316.340           4    56                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      82521.740           4    57                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      83727.140           4    58                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        29                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     56    98           49                 7         18   1.000            100     26.286       705.000             0      88146.760           6    59                       0                 0              0                0                0                    1                 136          63   125         78   133         78     28        16                  0                 0                  0            0      277       50      0           0                  3        100                   0                     0                   0           0          42
     79    98            0                23         27   1.870            100    114.261      2624.167             0      96346.400           2    60                       0                 0              0                0                0                    0                 158          66   175         83   185         83     22        23                  2                 0                  0           38      277       50      0           0                  1        100                   0                     0                   0           0          19
     93    98            0                14          4   2.500            101    211.571      1064.333             0     100142.980           2    61                       0                 0              0                0                0                    0                 159          28   193         59   204         59      1        39                  1                 1                  1           54      276       50      0           0                  1        100                   0                     0                   0           0           5
     97    98            0                 4          0   2.750            101    291.500       384.000             0     102004.680           2    62                       0                 0              0                0                0                    0                 160          21   197         52   209         52      1        36                  1                 1                  1           35      275       50      0           0                  1        100                   0                     0                   0           0           1
     97    98            0                 0          1       0            100          0       303.000             0     103327.200           2    63                       0                 0              0                0                0                    0                 160          19   198         49   210         49      0        34                  0                 0                  0           34      276       50      0           0                  1        100                   0                     0                   0           0           1
     98    98            0                 1          1   4.000            100    496.000       123.000             0     104766.840           2    64                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        30                  0                 0                  0           17      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     105972.240           2    65                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        29                  0                 0                  0            6      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     107177.640           2    66                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     108383.040           2    67                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     109588.440           2    68                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     110793.840           2    69                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     111999.240           2    70                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     113204.640           2    71                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     114410.040           2    72                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        29                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     115615.440           2    73                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        32                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     116820.840           2    74                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        32                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     118026.240           2    75                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        29                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     119231.640           2    76                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        30                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     120437.040           2    77                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     121642.440           2    78                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        29                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     122847.840           2    79                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     124053.240           2    80                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     125258.640           2    81                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        28                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     126464.040           2    82                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        32                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     127669.440           2    83                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        30                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     128874.840           2    84                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        32                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     130080.240           2    85                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        29                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     131285.640           2    86                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     132491.040           2    87                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        30                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     133696.440           2    88                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     134901.840           2    89                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     136107.240           2    90                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        30                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     137312.640           2    91                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     138518.040           2    92                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     139723.440           2    93                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        30                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     140928.840           2    94                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        30                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     142134.240           2    95                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        30                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     143339.640           2    96                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     144545.040           2    97                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        31                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     145750.440           2    98                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        29                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     146955.840           2    99                       0                 0              0                0                0                    0                 160          19   200         49   212         49      0        32                  0                 0                  0            0      276       50      0           0                  1        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94624,0.98672)@3291 2@(0.97787,0.98725)@3072 3@(1.03737,1.06472)@3308 4@(0.99822,0.82028)@3264 5@(0.96010,0.78262)@3291 6@(0.96561,0.89731)@6642 7@(0.80981,1.01693)@6599 8@(0.80239,1.01518)@9671 9@(0.81579,0.79133)@7270 10@(1.07283,1.00336)@6659 11@(0.81952,0.59087)@6642 12@(0.81132,1.15642)@3308 13@(1.14574,1.08370)@6702 14@(1.11581,1.08943)@3351 15@(1.00022,0.65129)@6808 16@(0.96623,0.86466)@6615 17@(0.88910,1.34822)@6636 18@(0.86616,1.05798)@6826 19@(1.01831,0.95461)@6451 20@(0.82616,1.17402)@6380 21@(0.75505,1.14427)@3630 22@(0.84027,0.69976)@9993 23@(0.98813,1.02549)@6144 24@(1.05216,1.09641)@3379 25@(1.18432,1.11912)@7062 26@(0.69215,0.78255)@9993 27@(0.89443,1.28224)@7148 28@(0.71204,0.89409)@10285 29@(1.12599,0.55942)@10830 30@(0.87220,1.11437)@6670 31@(0.65945,1.04034)@6981 32@(0.92560,1.16490)@6400 33@(0.57411,1.22555)@7260 34@(0.97413,1.38646)@9987 35@(0.97792,0.86009)@3584 36@(0.84315,0.75412)@6615 37@(0.77151,0.79089)@6642 38@(0.81880,0.76570)@9687 39@(1.22283,0.52798)@14209 40@(1.06032,0.76516)@6642 41@(1.06130,1.02286)@3072 42@(1.07806,0.73662)@6670 43@(0.73027,0.75295)@7045 44@(0.91040,0.56418)@10159 45@(0.75041,1.41110)@13338 46@(0.91411,1.24686)@9751 47@(0.74530,1.08002)@6659 48@(0.74120,1.19819)@6380 49@(0.79803,1.03576)@6659
