## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            131     17.000        63.000             0      22584.960           0    19                       0                 0              0                0                0                    0                  59          21     8         60     8         60     10        41                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0          48
     18    49            0                17         48   1.647            131     80.647      2600.833             0      32923.680           6    20                       0                 0              0                0                0                    0                 100         102    73        110    79        110     41         8                  0                 0                  0           17      258       50      0           0                  3        131                   0                     0                   0           0          31
     39    49            0                21         22   2.810            131    177.238      1171.288             0      40697.080           0    21                       0                 0              0                0                0                    0                 105          67   116         94   124         94      5        34                  0                 0                  0           60      257       50      0           0                  0        131                   0                     0                   0           0          10
     47    49            0                 8          4   4.000            131    251.250       424.750             0      44135.340           0    22                       0                 0              0                0                0                    0                 106          44   128         71   137         71      1        44                  0                 0                  0           51      258       50      0           0                  0        131                   0                     0                   0           0           2
     49    49            0                 2          1   5.500            133    367.000       123.500             0      46125.920           0    23                       0                 0              0                0                0                    0                 109          30   131         60   141         60      3        37                  0                 3                  3           48      257       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      47429.720           0    24                       0                 0              0                0                0                    0                 110          24   131         53   141         53      1        31                  0                 1                  1           47      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      48708.920           0    25                       0                 0              0                0                0                    0                 112          22   131         52   141         52      2        29                  0                 2                  2           36      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      49938.920           0    26                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        30                  0                 0                  0           27      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      51144.320           0    27                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0           19      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      52349.720           0    28                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        27                  0                 0                  0            2      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      53555.120           0    29                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        30                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      54760.520           0    30                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      55965.920           0    31                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      57171.320           0    32                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      58376.720           0    33                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      59582.120           0    34                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      60787.520           0    35                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        27                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      61992.920           0    36                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        27                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      63198.320           0    37                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        30                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      64403.720           0    38                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        27                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      65609.120           0    39                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      66814.520           0    40                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      68019.920           0    41                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      69225.320           0    42                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70430.720           0    43                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      71636.120           0    44                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      72841.520           0    45                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        30                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74046.920           0    46                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      75252.320           0    47                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      76457.720           0    48                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        27                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      77663.120           0    49                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      78868.520           0    50                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80073.920           0    51                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      81279.320           0    52                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      82484.720           0    53                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83690.120           0    54                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        29                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      84895.520           0    55                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      86100.920           0    56                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87306.320           0    57                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88511.720           0    58                       0                 0              0                0                0                    0                 112          21   131         49   141         49      0        28                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
     53    98           49                 4         23   1.250            131     36.500       704.000             0      93107.400           2    59                       0                 0              0                0                0                    0                 137          63   158         77   170         77     25        15                  0                 0                  0            0      258       50      0           0                  1        131                   0                     0                   0           0          45
     68    98            0                15         41   1.800            131    109.800      2494.333             0     102052.320           4    60                       0                 0              0                0                0                    1                 163          75   214         89   226         89     26        20                  0                 0                  0           47      257       50      0           0                  2        131                   0                     0                   0           0          30
     81    98            0                13         14   2.538            131    213.231      1415.200             0     107090.800           0    61                       0                 0              0                0                0                    0                 164          37   241         64   255         64      1        40                  0                 0                  0           56      257       50      0           0                  0        131                   0                     0                   0           0          17
     91    98            0                10          3   3.400            131    305.900       824.000             0     110113.960           0    62                       0                 0              0                0                0                    0                 164          30   254         57   268         57      0        32                  0                 0                  0           47      257       50      0           0                  0        131                   0                     0                   0           0           7
     97    98            0                 6          1   4.333            131    403.667       669.333             0     112262.200           0    63                       0                 0              0                0                0                    0                 164          24   261         51   275         51      0        33                  0                 0                  0           44      257       50      0           0                  0        131                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            131    484.000        80.000             0     113633.920           0    64                       0                 0              0                0                0                    0                 164          24   262         51   276         51      0        29                  0                 0                  0           39      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     114839.320           0    65                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0           11      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     116044.720           0    66                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        26                  0                 0                  0           26      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     117250.120           0    67                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        30                  0                 0                  0            2      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     118455.520           0    68                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     119660.920           0    69                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     120866.320           0    70                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        25                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     122071.720           0    71                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        31                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     123277.120           0    72                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     124482.520           0    73                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     125687.920           0    74                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        27                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     126893.320           0    75                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        27                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     128098.720           0    76                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        26                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     129304.120           0    77                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     130509.520           0    78                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        27                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     131714.920           0    79                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     132920.320           0    80                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        27                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     134125.720           0    81                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        26                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     135331.120           0    82                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        29                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     136536.520           0    83                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        27                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     137741.920           0    84                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        26                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     138947.320           0    85                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        27                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     140152.720           0    86                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     141358.120           0    87                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        27                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     142563.520           0    88                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     143768.920           0    89                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     144974.320           0    90                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        26                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     146179.720           0    91                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        29                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     147385.120           0    92                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     148590.520           0    93                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     149795.920           0    94                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        27                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     151001.320           0    95                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        29                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     152206.720           0    96                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        27                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     153412.120           0    97                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        28                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     154617.520           0    98                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        26                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     155822.920           0    99                       0                 0              0                0                0                    0                 164          22   262         49   276         49      0        29                  0                 0                  0            0      257       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92505,0.93243)@3291 2@(0.97506,0.96682)@3264 3@(1.04808,0.90984)@3780 4@(0.87941,0.86088)@6555 5@(1.05661,0.76341)@7131 6@(0.83809,0.81394)@9863 7@(1.05350,0.94707)@3242 8@(1.05844,0.83934)@7159 9@(0.90321,0.84105)@9906 10@(1.06775,0.79140)@6977 11@(0.97367,0.98768)@3291 12@(0.91059,1.07382)@6642 13@(1.18577,1.02103)@7131 14@(0.84381,0.88727)@6921 15@(0.96859,1.05446)@3308 16@(0.86439,0.98236)@6642 17@(0.90971,0.93019)@6615 18@(1.15850,0.83315)@6698 19@(1.19605,0.93957)@6615 20@(1.20336,1.10054)@7301 21@(0.72188,0.87063)@13191 22@(1.35830,0.75907)@9989 23@(0.74558,0.99520)@6977 24@(1.00022,1.04420)@6540 25@(0.78396,0.90622)@6642 26@(1.42697,0.79441)@13340 27@(1.40962,0.77635)@13297 28@(1.17687,0.56105)@10482 29@(1.21161,0.98678)@10680 30@(1.01071,0.85006)@3686 31@(0.87510,1.03255)@6643 32@(1.56498,0.59162)@16927 33@(1.26403,1.04278)@10049 34@(1.09098,0.84139)@10241 35@(1.31307,0.83084)@10817 36@(1.54549,0.61669)@20278 37@(1.23277,1.04573)@10680 38@(0.94101,0.81278)@7105 39@(1.09185,0.72242)@9923 40@(1.30067,0.70163)@13637 41@(0.97715,1.21107)@9848 42@(1.27001,0.77749)@10258 43@(1.01718,1.42487)@13176 44@(0.66264,0.89529)@16542 45@(1.04176,0.90540)@6572 46@(1.06417,1.49472)@16527 47@(1.23463,0.78461)@13637 48@(1.47123,0.92409)@13340 49@(0.72843,1.07753)@10272
