## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      15522.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16728.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17933.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19138.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20344.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            124     11.500        90.000             0      22511.160           2    19                       0                 0              0                0                0                    0                  56          14     8         56     8         56      7        39                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0          47
     17    49            0                15         50   1.600            124     76.333      2327.583             0      32476.580           6    20                       0                 0              0                0                0                    1                  98         110    73        117    74        117     42         8                  0                 0                  0           34      206       50      0           0                  3        124                   0                     0                   0           0          32
     32    49            0                15         17   2.600            124    162.333      1083.214             0      39140.500           2    21                       0                 0              0                0                0                    0                 102          64   105         90   110         90      4        39                  0                 0                  0           52      206       50      0           0                  1        124                   0                     0                   0           0          17
     46    49            0                14          2   3.286            124    256.857       376.600             0      42964.460           2    22                       0                 0              0                0                0                    0                 102          42   121         68   128         68      0        41                  0                 0                  0           43      206       50      0           0                  1        124                   0                     0                   0           0           3
     49    49            0                 3          0   4.333            124    331.000        86.333             0      44955.040           2    23                       0                 0              0                0                0                    0                 102          31   124         57   132         57      0        31                  0                 0                  0           43      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      46258.840           2    24                       0                 0              0                0                0                    0                 102          25   124         51   132         51      0        31                  0                 0                  0           41      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      47488.840           2    25                       0                 0              0                0                0                    0                 102          24   124         50   132         50      0        29                  0                 0                  0           41      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      48694.240           2    26                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        28                  0                 0                  0           26      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      49899.640           2    27                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0           24      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      51105.040           2    28                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      52310.440           2    29                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        25                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      53515.840           2    30                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        27                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      54721.240           2    31                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        28                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      55926.640           2    32                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      57132.040           2    33                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        25                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      58337.440           2    34                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        27                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      59542.840           2    35                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        24                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      60748.240           2    36                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        27                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      61953.640           2    37                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        28                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      63159.040           2    38                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        25                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64364.440           2    39                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        27                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      65569.840           2    40                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        23                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      66775.240           2    41                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        28                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      67980.640           2    42                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69186.040           2    43                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        27                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70391.440           2    44                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        27                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71596.840           2    45                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      72802.240           2    46                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        28                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74007.640           2    47                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75213.040           2    48                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76418.440           2    49                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77623.840           2    50                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      78829.240           2    51                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80034.640           2    52                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        26                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81240.040           2    53                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        27                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82445.440           2    54                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        28                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      83650.840           2    55                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        28                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84856.240           2    56                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        23                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86061.640           2    57                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        28                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87267.040           2    58                       0                 0              0                0                0                    0                 102          23   124         49   132         49      0        25                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0           0
     55    98           49                 6         22   1.000            124     38.000       922.000             0      92062.620           2    59                       0                 0              0                0                0                    0                 126          59   152         73   161         73     24        14                  0                 0                  0            0      206       50      0           0                  1        124                   0                     0                   0           0          43
     68    98            0                13         36   1.923            128    103.538      2605.083             0     100446.980           2    60                       0                 0              0                0                0                    0                 152          68   201         84   214         84     26        21                  0                 2                  2           52      205       50      0           0                  1        124                   0                     0                   0           0          30
     79    98            0                11         12   2.545            124    206.636      1271.667             0     104779.960           0    61                       0                 0              0                0                0                    0                 155          37   224         63   238         63      3        35                  0                 2                  2           51      205       50      0           0                  0        124                   0                     0                   0           0          19
     89    98            0                10          7   3.300            124    296.200       817.000             0     108296.200           0    62                       0                 0              0                0                0                    0                 156          34   241         60   255         60      1        27                  0                 0                  0           41      206       50      0           0                  0        124                   0                     0                   0           0           9
     93    98            0                 4          0   3.250            124    382.250       159.750             0     110157.900           0    63                       0                 0              0                0                0                    0                 156          28   245         54   260         54      0        34                  0                 0                  0           41      206       50      0           0                  0        124                   0                     0                   0           0           5
     97    98            0                 4          0   4.000            124    483.250       191.500             0     111905.580           0    64                       0                 0              0                0                0                    0                 156          25   249         51   264         51      0        27                  0                 0                  0           38      206       50      0           0                  0        124                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            124    565.000       211.000             0     113277.300           0    65                       0                 0              0                0                0                    0                 156          24   250         50   265         50      0        28                  0                 0                  0           36      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     114482.700           0    66                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        28                  0                 0                  0           24      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     115688.100           0    67                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0           24      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     116893.500           0    68                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     118098.900           0    69                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     119304.300           0    70                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     120509.700           0    71                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     121715.100           0    72                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     122920.500           0    73                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        25                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     124125.900           0    74                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     125331.300           0    75                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        25                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     126536.700           0    76                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     127742.100           0    77                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     128947.500           0    78                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     130152.900           0    79                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        28                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     131358.300           0    80                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     132563.700           0    81                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     133769.100           0    82                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        28                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     134974.500           0    83                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     136179.900           0    84                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     137385.300           0    85                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     138590.700           0    86                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        25                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     139796.100           0    87                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     141001.500           0    88                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     142206.900           0    89                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     143412.300           0    90                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        28                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     144617.700           0    91                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        25                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     145823.100           0    92                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     147028.500           0    93                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        28                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     148233.900           0    94                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        26                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     149439.300           0    95                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     150644.700           0    96                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     151850.100           0    97                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     153055.500           0    98                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        27                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     154260.900           0    99                       0                 0              0                0                0                    0                 156          23   250         49   265         49      0        24                  0                 0                  0            0      206       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05456,1.21964)@3233 2@(0.95271,0.85950)@3264 3@(1.12321,0.81050)@3686 4@(0.84653,1.33878)@6524 5@(1.14843,1.20035)@6561 6@(1.20560,1.01846)@6777 7@(1.04633,1.21036)@6305 8@(0.92538,0.80943)@6572 9@(1.09477,0.95575)@3351 10@(0.95305,1.12532)@9633 11@(1.16182,1.04288)@6817 12@(0.94986,1.05218)@6423 13@(0.76746,0.68568)@9900 14@(0.92948,1.43379)@10154 15@(1.04637,0.97914)@3072 16@(1.35520,1.09012)@10105 17@(1.11313,1.23111)@9656 18@(1.03595,1.20793)@6702 19@(1.25547,0.89898)@10168 20@(0.91947,1.28093)@9852 21@(0.85671,0.71220)@9934 22@(1.32043,1.03157)@13484 23@(0.93843,1.18249)@7018 24@(1.05239,1.24379)@6584 25@(0.89330,1.23095)@9852 26@(1.05164,1.17100)@10059 27@(0.98427,0.89364)@9951 28@(0.86576,0.64774)@6615 29@(0.97857,1.10305)@6919 30@(0.72439,1.06177)@10369 31@(1.05704,1.09005)@3351 32@(1.14336,0.77409)@6852 33@(0.90433,0.87915)@3630 34@(1.05075,1.31224)@9656 35@(0.77150,0.87145)@6555 36@(0.84504,1.43242)@13203 37@(0.54760,0.97611)@9883 38@(1.30069,0.77621)@6895 39@(1.16922,0.82922)@3544 40@(1.23023,0.94935)@13240 41@(1.29460,0.85640)@10231 42@(0.50045,0.93225)@13262 43@(1.19834,1.21750)@9912 44@(1.19341,0.62583)@10203 45@(1.00337,1.55967)@16554 46@(0.90425,0.81069)@6702 47@(0.95061,1.62600)@13505 48@(0.71505,0.66676)@13586 49@(0.71945,1.42169)@13538
