## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            135      6.500        52.000             0      22674.380           4    19                       0                 0              0                0                0                    0                  63          31     8         66     9         66     14        38                  0                 0                  0            0      237       50      0           0                  2        135                   0                     0                   0           0          47
     15    49            0                13         50   1.615            135     73.769      2511.000             0      32828.060           2    20                       0                 0              0                0                0                    0                  99          98    71        109    78        109     36        11                  1                 1                  1           15      236       50      0           0                  1        135                   0                     0                   0           0          34
     33    49            0                18         21   2.556            135    163.889       972.127             0      40401.240           6    21                       0                 0              0                0                0                    2                 110          66   110         98   122         98     11        34                  3                 5                  5           57      236       50      0           0                  3        135                   0                     0                   0           0          16
     41    49            0                 8          9   3.750            135    239.125       361.014             0      44440.720           0    22                       0                 0              0                0                0                    0                 113          43   127         70   141         70      2        42                  1                 0                  0           46      237       50      0           0                  0        135                   1                     0                   0           0           8
     48    49            0                 7          0   4.429            135    336.714        77.571             0      46834.960           0    23                       0                 0              0                0                0                    0                 114          30   134         58   148         58      1        35                  0                 1                  1           45      237       50      0           0                  0        135                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            135    424.000       103.000             0      48280.480           0    24                       0                 0              0                0                0                    0                 114          23   135         51   149         51      0        33                  0                 0                  0           38      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      49535.080           0    25                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        30                  0                 0                  0           28      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      50740.480           0    26                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0           21      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      51945.880           0    27                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      53151.280           0    28                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      54356.680           0    29                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      55562.080           0    30                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      56767.480           0    31                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      57972.880           0    32                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      59178.280           0    33                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        31                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      60383.680           0    34                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      61589.080           0    35                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      62794.480           0    36                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        26                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      63999.880           0    37                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      65205.280           0    38                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      66410.680           0    39                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      67616.080           0    40                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      68821.480           0    41                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70026.880           0    42                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      71232.280           0    43                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72437.680           0    44                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73643.080           0    45                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      74848.480           0    46                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76053.880           0    47                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77259.280           0    48                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      78464.680           0    49                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79670.080           0    50                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80875.480           0    51                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82080.880           0    52                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      83286.280           0    53                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84491.680           0    54                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85697.080           0    55                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86902.480           0    56                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      88107.880           0    57                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89313.280           0    58                       0                 0              0                0                0                    0                 114          21   135         49   149         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     52    98           49                 3         24   1.000            135     25.333       627.500             0      93779.320           4    59                       0                 0              0                0                0                    0                 142          66   162         77   176         77     28        11                  0                 0                  0            0      237       50      0           0                  2        135                   0                     0                   0           0          46
     69    98            0                17         39   1.824            135    118.471      2569.917             0     102813.660           0    60                       0                 0              0                0                0                    0                 167          73   218         90   233         90     25        22                  0                 0                  0           45      237       50      0           0                  0        135                   0                     0                   0           0          29
     81    98            0                12         12   2.667            135    209.000      1174.467             0     107525.380           0    61                       0                 0              0                0                0                    0                 169          37   242         64   259         64      2        42                  0                 0                  0           54      237       50      0           0                  0        135                   0                     0                   0           0          17
     87    98            0                 6          6   3.333            135    302.333       828.250             0     110536.460           0    62                       0                 0              0                0                0                    0                 170          30   254         57   273         57      1        36                  0                 0                  0           39      237       50      0           0                  0        135                   0                     0                   0           0          11
     92    98            0                 5          3   4.200            135    417.600       503.100             0     112915.840           0    63                       0                 0              0                0                0                    0                 171          29   262         56   282         56      1        27                  0                 0                  0           49      237       50      0           0                  0        135                   0                     0                   0           0           6
     97    98            0                 5          2   4.600            135    501.400       546.200             0     115088.680           0    64                       0                 0              0                0                0                    0                 171          26   269         53   289         53      0        30                  0                 0                  0           25      237       50      0           0                  0        135                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            135    565.000        27.000             0     116460.400           0    65                       0                 0              0                0                0                    0                 171          24   270         51   290         51      0        30                  0                 0                  0           21      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     117690.400           0    66                       0                 0              0                0                0                    0                 171          23   270         50   290         50      0        28                  0                 0                  0           21      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     118895.800           0    67                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        28                  0                 0                  0           21      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     120101.200           0    68                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        27                  0                 0                  0           21      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     121306.600           0    69                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        26                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     122512.000           0    70                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     123717.400           0    71                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        26                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     124922.800           0    72                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     126128.200           0    73                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        26                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     127333.600           0    74                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     128539.000           0    75                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     129744.400           0    76                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     130949.800           0    77                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     132155.200           0    78                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     133360.600           0    79                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     134566.000           0    80                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     135771.400           0    81                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        26                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     136976.800           0    82                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     138182.200           0    83                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        26                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     139387.600           0    84                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     140593.000           0    85                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     141798.400           0    86                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        26                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     143003.800           0    87                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        24                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     144209.200           0    88                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     145414.600           0    89                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        25                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     146620.000           0    90                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        26                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     147825.400           0    91                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     149030.800           0    92                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     150236.200           0    93                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        29                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     151441.600           0    94                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     152647.000           0    95                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        28                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     153852.400           0    96                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     155057.800           0    97                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        25                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     156263.200           0    98                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        30                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     157468.600           0    99                       0                 0              0                0                0                    0                 171          22   270         49   290         49      0        27                  0                 0                  0            0      237       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03482,0.98031)@3276 2@(0.84286,0.94409)@6627 3@(0.97720,0.94364)@3510 4@(0.73444,0.96885)@6994 5@(1.03427,1.00708)@3413 6@(1.05479,1.10191)@6604 7@(1.06162,0.87165)@6818 8@(1.03921,0.88451)@6889 9@(1.05651,0.98827)@6687 10@(1.11639,0.81980)@6655 11@(1.20898,0.87159)@10006 12@(1.25136,0.88716)@10448 13@(0.96223,0.77205)@6861 14@(0.97922,1.19498)@6363 15@(0.89550,1.02233)@6659 16@(0.98775,1.07845)@3308 17@(0.93226,1.08975)@6642 18@(1.12636,0.93540)@6659 19@(1.04462,1.15345)@9742 20@(1.07702,0.61741)@9946 21@(1.09059,0.78380)@7099 22@(1.08063,0.54258)@10385 23@(1.05702,0.95012)@6730 24@(1.36942,0.89069)@14134 25@(1.19634,0.57350)@13713 26@(0.64901,0.83930)@9978 27@(0.72281,0.95186)@10038 28@(0.98145,1.15996)@3291 29@(1.12234,0.57042)@13297 30@(1.18922,0.84206)@13078 31@(1.10028,0.70312)@10341 32@(1.03072,0.36771)@16625 33@(0.70595,0.98227)@10345 34@(1.00749,0.76832)@6604 35@(1.23334,0.71050)@13720 36@(1.07044,0.36809)@19697 37@(1.04693,0.55326)@13274 38@(1.15411,1.31174)@9714 39@(0.91624,0.64664)@10341 40@(0.89031,0.56497)@13736 41@(0.97518,1.08655)@6730 42@(0.91631,0.38643)@13736 43@(0.99131,0.29559)@16960 44@(1.30351,0.55836)@17064 45@(0.95472,0.58147)@13692 46@(1.12402,0.54952)@13736 47@(0.92014,1.00754)@3351 48@(0.71508,1.01839)@6994 49@(0.89380,1.05544)@3308
