## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          3   1.000            147      9.500        51.000             0      22332.000           0    19                       0                 0              0                0                0                    0                  65          25     5         62     5         62     12        38                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0          47
     16    49            0                14         59   1.643            147     75.071      2525.167             0      33601.040           4    20                       0                 0              0                0                0                    2                 108         123    78        128    82        128     43         5                  0                 0                  0           15      217       50      0           0                  2        147                   0                     0                   0           0          33
     32    49            0                16         26   2.875            147    162.375       918.883             0      41632.960           0    21                       0                 0              0                0                0                    0                 114          69   120         94   128         94      6        40                  1                 1                  1           63      216       50      0           0                  0        147                   0                     0                   0           0          17
     46    49            0                14         10   4.357            152    264.857       528.733             0      46689.080           2    22                       0                 0              0                0                0                    0                 116          50   144         77   154         77      2        37                  0                 1                  1           48      216       50      0           0                  1        147                   0                     0                   0           0           3
     49    49            0                 3          0   5.000            148    339.667       155.500             0      48787.040           2    23                       0                 0              0                0                0                    0                 118          37   147         63   157         63      2        31                  0                 2                  2           50      217       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      50164.640           0    24                       0                 0              0                0                0                    0                 120          29   147         55   157         55      2        29                  0                 2                  2           45      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      51419.240           0    25                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        31                  0                 0                  0           36      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      52624.640           0    26                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        26                  0                 0                  0           34      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      53830.040           0    27                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        24                  0                 0                  0           15      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      55035.440           0    28                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        24                  0                 0                  0            7      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      56240.840           0    29                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      57446.240           0    30                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      58651.640           0    31                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      59857.040           0    32                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      61062.440           0    33                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        28                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      62267.840           0    34                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      63473.240           0    35                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        27                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      64678.640           0    36                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      65884.040           0    37                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      67089.440           0    38                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      68294.840           0    39                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      69500.240           0    40                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      70705.640           0    41                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        27                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      71911.040           0    42                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      73116.440           0    43                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      74321.840           0    44                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      75527.240           0    45                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      76732.640           0    46                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      77938.040           0    47                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        27                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      79143.440           0    48                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      80348.840           0    49                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      81554.240           0    50                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      82759.640           0    51                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      83965.040           0    52                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        27                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      85170.440           0    53                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      86375.840           0    54                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      87581.240           0    55                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      88786.640           0    56                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      89992.040           0    57                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      91197.440           0    58                       0                 0              0                0                0                    0                 120          24   147         49   157         49      0        27                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     55    98           49                 6         29   1.167            147     30.667       895.500             0      96926.880           4    59                       0                 0              0                0                0                    1                 158          84   182         93   194         93     38         9                  0                 0                  0            0      217       50      0           0                  2        147                   0                     0                   0           0          43
     69    98            0                14         42   2.000            148    115.357      2544.167             0     106309.920           0    60                       0                 0              0                0                0                    0                 174          70   238         87   256         87     16        21                  3                 2                  2           54      215       50      0           0                  0        147                   0                     0                   0           0          29
     77    98            0                 8         16   2.875            147    205.000      1313.833             0     111077.480           0    61                       0                 0              0                0                0                    0                 176          39   262         63   284         63      2        36                  0                 1                  1           58      216       50      0           0                  0        147                   0                     0                   0           0          21
     83    98            0                 6          9   3.500            148    310.000      1113.333             0     114553.940           0    62                       0                 0              0                0                0                    0                 179          38   277         63   302         63      3        30                  0                 1                  1           45      216       50      0           0                  0        147                   0                     0                   0           0          15
     91    98            0                 8          2   4.250            147    407.125       695.500             0     117330.780           0    63                       0                 0              0                0                0                    0                 180          30   287         55   314         55      1        29                  0                 1                  1           48      217       50      0           0                  0        147                   0                     0                   0           0           7
     97    98            0                 6          0   4.833            147    509.333       528.667             0     119361.900           0    64                       0                 0              0                0                0                    0                 180          27   293         51   320         51      0        26                  0                 0                  0           36      217       50      0           0                  0        147                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            147    575.000       203.000             0     120684.420           0    65                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0           36      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     121889.820           0    66                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        26                  0                 0                  0           24      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     123095.220           0    67                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        22                  0                 0                  0           16      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     124300.620           0    68                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        27                  0                 0                  0            7      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     125506.020           0    69                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     126711.420           0    70                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        23                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     127916.820           0    71                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     129122.220           0    72                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        23                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     130327.620           0    73                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     131533.020           0    74                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     132738.420           0    75                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        23                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     133943.820           0    76                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        23                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     135149.220           0    77                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     136354.620           0    78                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        22                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     137560.020           0    79                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     138765.420           0    80                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     139970.820           0    81                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        23                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     141176.220           0    82                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     142381.620           0    83                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     143587.020           0    84                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        22                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     144792.420           0    85                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     145997.820           0    86                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     147203.220           0    87                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     148408.620           0    88                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     149614.020           0    89                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     150819.420           0    90                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     152024.820           0    91                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     153230.220           0    92                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        23                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     154435.620           0    93                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        26                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     155641.020           0    94                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        25                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     156846.420           0    95                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     158051.820           0    96                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        23                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     159257.220           0    97                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        27                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     160462.620           0    98                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        22                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     161668.020           0    99                       0                 0              0                0                0                    0                 180          25   294         49   321         49      0        24                  0                 0                  0            0      217       50      0           0                  0        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96375,0.91385)@3242 2@(1.01671,0.78794)@6518 3@(1.00183,0.70431)@9826 4@(1.16040,0.73540)@13154 5@(0.91925,0.97370)@3072 6@(1.25817,0.70614)@16533 7@(1.25211,0.83208)@13794 8@(1.15740,0.92488)@13879 9@(1.08312,1.12844)@3351 10@(1.17514,0.52445)@13774 11@(1.03478,0.64340)@10483 12@(0.82216,0.96229)@6550 13@(0.80186,1.05386)@6570 14@(0.99108,0.66122)@7155 15@(1.10555,0.47174)@16883 16@(0.80089,1.12378)@3584 17@(1.19077,0.55053)@16846 18@(0.94426,0.72016)@13177 19@(0.90062,0.84109)@3891 20@(0.97096,1.21533)@3308 21@(1.26612,1.00958)@10466 22@(0.76887,1.15353)@6935 23@(0.70973,1.22721)@6935 24@(1.05201,0.85484)@3648 25@(1.00622,1.32880)@6636 26@(0.93741,1.15820)@6912 27@(1.30934,0.83027)@14395 28@(1.29725,0.57765)@17125 29@(1.18964,0.56657)@13797 30@(0.88670,1.26438)@10263 31@(0.99990,1.08474)@9921 32@(1.16432,0.57847)@10446 33@(1.17363,0.39954)@17162 34@(0.71349,1.13726)@10007 35@(0.92102,1.14455)@7488 36@(1.02498,1.25736)@6380 37@(1.25621,0.92253)@11067 38@(1.25710,1.04789)@7158 39@(1.38672,1.02024)@17787 40@(0.78041,0.61726)@13512 41@(0.95764,0.46626)@13512 42@(1.31212,1.04130)@14753 43@(0.71273,0.92955)@7242 44@(1.46266,0.66446)@18149 45@(0.88105,1.01436)@9878 46@(1.13092,0.46856)@13811 47@(0.89060,1.46593)@9987 48@(1.34411,1.12314)@18132 49@(0.75525,0.89031)@6451
