## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            144      8.000       151.000             0      23382.980           0    19                       0                 0              0                0                0                    0                  59          21    13         60    14         60     10        38                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0          48
     10    49            0                 9         55   1.667            144     74.778      2553.750             0      33222.300           8    20                       0                 0              0                0                0                    2                 100         123    77        127    80        127     41         3                  3                 1                  1           20      231       50      0           0                  4        144                   0                     0                   0           0          39
     27    49            0                17         29   2.765            148    163.412      1028.050             0      42082.720           6    21                       0                 0              0                0                0                    2                 110          72   123        112   131        112     10        35                  2                 5                  5           60      231       50      0           0                  3        144                   0                     0                   0           0          22
     44    49            0                17          5   3.588            145    263.647       589.800             0      47085.780           4    22                       0                 0              0                0                0                    0                 114          44   145         75   154         75      4        41                  0                 5                  5           51      232       50      0           0                  2        144                   0                     0                   0           0           5
     49    49            0                 5          0   5.200            144    337.600       130.250             0      49270.380           2    23                       0                 0              0                0                0                    0                 114          32   150         59   159         59      0        36                  0                 0                  0           46      232       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      50623.380           0    24                       0                 0              0                0                0                    0                 114          25   150         52   159         52      0        31                  0                 0                  0           40      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      51853.380           0    25                       0                 0              0                0                0                    0                 114          23   150         50   159         50      0        30                  0                 0                  0           38      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      53083.380           0    26                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        29                  0                 0                  0           29      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      54288.780           0    27                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        26                  0                 0                  0           28      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      55494.180           0    28                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            6      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      56699.580           0    29                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      57904.980           0    30                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        29                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      59110.380           0    31                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      60315.780           0    32                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        30                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      61521.180           0    33                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        25                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      62726.580           0    34                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      63931.980           0    35                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        30                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      65137.380           0    36                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      66342.780           0    37                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      67548.180           0    38                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      68753.580           0    39                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      69958.980           0    40                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      71164.380           0    41                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      72369.780           0    42                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        29                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      73575.180           0    43                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      74780.580           0    44                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      75985.980           0    45                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      77191.380           0    46                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      78396.780           0    47                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      79602.180           0    48                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      80807.580           0    49                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      82012.980           0    50                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      83218.380           0    51                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      84423.780           0    52                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        29                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      85629.180           0    53                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      86834.580           0    54                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      88039.980           0    55                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      89245.380           0    56                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      90450.780           0    57                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      91656.180           0    58                       0                 0              0                0                0                    0                 114          22   150         49   159         49      0        29                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     53    98           49                 4         30   1.500            144     38.000       868.000             0      97015.860           0    59                       0                 0              0                0                0                    0                 146          77   184         84   193         84     32         7                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0          45
     64    98            0                11         44   1.909            144    113.909      2240.000             0     106047.100           2    60                       0                 0              0                0                0                    0                 165          72   239         89   250         89     19        24                  0                 0                  0           45      232       50      0           0                  1        144                   0                     0                   0           0          34
     77    98            0                13         14   2.692            144    212.692      1187.283             0     111119.160           2    61                       0                 0              0                0                0                    0                 167          44   266         70   278         70      2        39                  0                 0                  0           54      232       50      0           0                  1        144                   0                     0                   0           0          21
     88    98            0                11          6   3.364            144    309.091       942.833             0     114724.820           0    62                       0                 0              0                0                0                    0                 167          35   283         61   296         61      0        36                  0                 0                  0           51      232       50      0           0                  0        144                   0                     0                   0           0          10
     95    98            0                 7          1   4.143            144    397.286       651.200             0     117039.380           0    63                       0                 0              0                0                0                    0                 167          28   291         54   304         54      0        32                  0                 0                  0           44      231       50      0           0                  0        144                   0                     0                   0           0           3
     98    98            0                 3          0   5.333            144    492.667       108.333             0     118669.940           0    64                       0                 0              0                0                0                    0                 167          25   294         51   307         51      0        28                  0                 0                  0           42      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     119924.540           0    65                       0                 0              0                0                0                    0                 167          24   294         50   307         50      0        28                  0                 0                  0           28      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     121129.940           0    66                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0           26      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     122335.340           0    67                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0           24      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     123540.740           0    68                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0            4      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     124746.140           0    69                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        25                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     125951.540           0    70                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        25                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     127156.940           0    71                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     128362.340           0    72                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     129567.740           0    73                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     130773.140           0    74                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     131978.540           0    75                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        24                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     133183.940           0    76                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     134389.340           0    77                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        25                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     135594.740           0    78                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     136800.140           0    79                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     138005.540           0    80                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     139210.940           0    81                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     140416.340           0    82                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     141621.740           0    83                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        25                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     142827.140           0    84                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     144032.540           0    85                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     145237.940           0    86                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     146443.340           0    87                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     147648.740           0    88                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     148854.140           0    89                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        25                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     150059.540           0    90                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     151264.940           0    91                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     152470.340           0    92                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     153675.740           0    93                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        24                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     154881.140           0    94                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     156086.540           0    95                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     157291.940           0    96                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        26                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     158497.340           0    97                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        28                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     159702.740           0    98                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     160908.140           0    99                       0                 0              0                0                0                    0                 167          23   294         49   307         49      0        27                  0                 0                  0            0      232       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01134,1.13443)@3242 2@(1.19221,1.34501)@6826 3@(1.15960,1.21001)@10049 4@(0.98289,0.85906)@3264 5@(1.03016,0.82812)@6592 6@(0.88912,0.79115)@6615 7@(1.12771,1.24347)@12973 8@(1.20781,1.16278)@13735 9@(0.98942,0.96943)@3072 10@(1.24499,1.35964)@10456 11@(1.17118,1.33742)@9898 12@(0.97708,0.96219)@6144 13@(1.06683,0.98340)@6400 14@(1.28688,1.38110)@13132 15@(1.13085,1.10273)@9802 16@(1.32853,1.55881)@16483 17@(1.23790,0.96915)@9728 18@(1.20635,1.34450)@10000 19@(1.25168,1.24180)@13807 20@(1.15386,0.71874)@9971 21@(1.29939,1.55794)@16483 22@(1.01938,1.20708)@6314 23@(1.09670,0.88585)@6451 24@(1.13867,1.08666)@6593 25@(1.21213,1.06355)@9898 26@(1.15558,1.49445)@13891 27@(0.98983,0.68648)@9830 28@(1.40590,1.29426)@16483 29@(0.99804,1.22015)@6570 30@(1.14400,1.56641)@10512 31@(1.04869,1.15606)@9921 32@(1.20102,1.33118)@10177 33@(1.21497,0.90110)@7037 34@(1.14060,1.25468)@9824 35@(1.50321,1.54149)@19834 36@(1.02762,1.29638)@13400 37@(0.86085,0.73182)@6615 38@(1.16382,1.19876)@6977 39@(0.88416,0.75025)@9966 40@(1.35300,1.10919)@13249 41@(1.33917,0.98320)@13079 42@(1.31238,0.77030)@10199 43@(0.77336,0.89067)@6950 44@(1.12335,1.01795)@3686 45@(1.19239,1.29160)@10663 46@(1.08857,1.00711)@9802 47@(1.16252,0.69309)@6848 48@(1.39041,1.02375)@16600 49@(1.04348,1.37431)@9622
