## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            146          0             0             0      69150.400           2    40                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      70355.800           2    41                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      71561.200           2    42                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        24                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      72766.600           2    43                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        28                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      73972.000           2    44                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        29                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      75177.400           2    45                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      76382.800           2    46                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        28                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      77588.200           2    47                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      78793.600           2    48                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        28                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      79999.000           2    49                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      81204.400           2    50                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      82409.800           2    51                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      83615.200           2    52                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        24                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      84820.600           2    53                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      86026.000           2    54                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        29                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      87231.400           2    55                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      88436.800           2    56                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      89642.200           2    57                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      90847.600           2    58                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     53    98           49                 4         25   1.250            146     27.500       887.500             0      95735.700           2    59                       0                 0              0                0                0                    0                 147          78   175         84   190         84     34         7                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0          45
     64    98            0                11         40   1.727            146    101.909      2451.333             0     104403.500           6    60                       0                 0              0                0                0                    0                 164          60   226         81   245         81     17        27                  0                 0                  0           48      227       50      0           0                  3        146                   0                     0                   0           0          34
     78    98            0                14         13   2.357            146    198.429      1548.900             0     109417.380           2    61                       0                 0              0                0                0                    0                 166          39   253         66   274         66      2        38                  0                 1                  1           59      227       50      0           0                  1        146                   0                     0                   0           0          20
     87    98            0                 9          8   3.111            146    294.333       969.250             0     113087.860           2    62                       0                 0              0                0                0                    0                 167          34   270         59   293         59      1        30                  0                 0                  0           44      227       50      0           0                  1        146                   0                     0                   0           0          11
     91    98            0                 4          6   4.500            146    392.500       492.667             0     115636.660           2    63                       0                 0              0                0                0                    0                 167          30   280         55   303         55      0        30                  0                 0                  0           41      227       50      0           0                  1        146                   0                     0                   0           0           7
     94    98            0                 3          5   5.667            146    495.000       503.667             0     117991.440           2    64                       0                 0              0                0                0                    0                 167          29   288         54   312         54      0        26                  0                 0                  0           33      227       50      0           0                  1        146                   0                     0                   0           0           4
     97    98            0                 3          0   6.333            146    596.000       134.000             0     119646.600           2    65                       0                 0              0                0                0                    0                 167          26   291         51   315         51      0        27                  0                 0                  0           26      227       50      0           0                  1        146                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            146    667.000       137.000             0     120993.720           2    66                       0                 0              0                0                0                    0                 167          25   292         50   316         50      0        27                  0                 0                  0           24      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     122223.720           2    67                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        26                  0                 0                  0           24      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     123429.120           2    68                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0           24      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     124634.520           2    69                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     125839.920           2    70                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     127045.320           2    71                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     128250.720           2    72                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     129456.120           2    73                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     130661.520           2    74                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        24                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     131866.920           2    75                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     133072.320           2    76                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     134277.720           2    77                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        28                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     135483.120           2    78                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        24                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     136688.520           2    79                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        24                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     137893.920           2    80                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     139099.320           2    81                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     140304.720           2    82                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     141510.120           2    83                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     142715.520           2    84                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        28                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     143920.920           2    85                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        24                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     145126.320           2    86                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     146331.720           2    87                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     147537.120           2    88                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        24                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     148742.520           2    89                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     149947.920           2    90                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     151153.320           2    91                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        24                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     152358.720           2    92                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     153564.120           2    93                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     154769.520           2    94                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        23                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     155974.920           2    95                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     157180.320           2    96                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     158385.720           2    97                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     159591.120           2    98                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     160796.520           2    99                       0                 0              0                0                0                    0                 167          24   292         49   316         49      0        26                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08567,1.09776)@3218 2@(0.95470,1.23774)@6494 3@(1.12148,1.03683)@6613 4@(1.19489,0.99988)@9877 5@(1.00827,0.98470)@3308 6@(1.03644,0.79932)@6895 7@(1.26468,1.02892)@9987 8@(0.94729,0.94510)@10203 9@(1.06528,0.99727)@3291 10@(1.13659,0.99170)@6636 11@(0.97138,1.12943)@6569 12@(1.37189,1.11231)@13310 13@(0.77496,0.89421)@13554 14@(1.33144,1.01716)@9964 15@(0.93767,0.95262)@3544 16@(1.54057,1.06190)@16618 17@(1.06543,1.27883)@9822 18@(1.55841,1.10455)@19690 19@(0.87031,0.73863)@7747 20@(0.93226,0.77835)@6852 21@(1.20750,1.07459)@6526 22@(1.18002,0.70714)@10416 23@(1.01415,0.63496)@7747 24@(1.59235,1.11420)@19969 25@(1.03941,1.17514)@6904 26@(1.24967,1.04058)@13059 27@(1.53198,1.20299)@19969 28@(1.22087,0.93187)@9905 29@(1.18906,1.07386)@6670 30@(1.00184,0.89243)@6895 31@(1.64321,1.15841)@23041 32@(1.13826,0.91827)@10274 33@(0.90517,1.01253)@6659 34@(1.39190,1.06900)@16638 35@(0.93938,1.32924)@9845 36@(0.85486,1.00895)@10010 37@(1.02460,0.79870)@6981 38@(1.10854,1.49091)@13508 39@(1.17027,0.74932)@3630 40@(0.93764,1.11951)@6977 41@(1.03561,0.77132)@7065 42@(1.73187,1.22676)@23655 43@(0.70095,0.93281)@6895 44@(1.01425,0.69947)@3993 45@(0.89530,1.29386)@6904 46@(1.06850,0.61049)@7009 47@(1.44938,1.31505)@20324 48@(0.96693,1.06057)@10299 49@(1.07029,1.56107)@16859
