## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            154          0       114.000             0      23148.740           0    19                       0                 0              0                0                0                    0                  61          19    11         59    12         59      9        41                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0          49
     13    49            0                13         52   1.615            155     80.231      2454.167             0      33675.280          12    20                       0                 0              0                0                0                    2                 104         126    76        131    84        131     43         5                  3                 1                  1           21      230       50      0           0                  6        154                   0                     0                   0           0          36
     31    49            0                18         28   2.833            155    159.556      1235.083             0      41978.880           2    21                       0                 0              0                0                0                    0                 110          66   122         94   134         94      6        41                  0                 2                  2           62      229       50      0           0                  1        154                   0                     0                   0           0          18
     43    49            0                12         11   4.167            154    274.250       607.933             0      46902.260           0    22                       0                 0              0                0                0                    0                 113          50   145         75   158         75      3        38                  0                 1                  1           56      230       50      0           0                  0        154                   0                     0                   0           0           6
     46    49            0                 3          2   5.000            154    362.000       198.167             0      49176.280           0    23                       0                 0              0                0                0                    0                 114          36   150         61   164         61      1        36                  0                 1                  1           53      231       50      0           0                  0        154                   0                     0                   0           0           3
     49    49            0                 3          2   6.000            154    463.000       203.667             0      51139.480           0    24                       0                 0              0                0                0                    0                 114          28   155         52   169         52      0        32                  0                 0                  0           51      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      52418.680           0    25                       0                 0              0                0                0                    0                 114          26   155         50   169         50      0        26                  0                 0                  0           49      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      53648.680           0    26                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        25                  0                 0                  0           21      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      54854.080           0    27                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        24                  0                 0                  0           14      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      56059.480           0    28                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        26                  0                 0                  0           11      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      57264.880           0    29                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        23                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      58470.280           0    30                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      59675.680           0    31                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        23                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      60881.080           0    32                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      62086.480           0    33                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        23                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      63291.880           0    34                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      64497.280           0    35                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      65702.680           0    36                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        23                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      66908.080           0    37                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      68113.480           0    38                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        22                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      69318.880           0    39                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        24                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      70524.280           0    40                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      71729.680           0    41                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        23                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      72935.080           0    42                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        24                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      74140.480           0    43                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      75345.880           0    44                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        24                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      76551.280           0    45                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        24                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      77756.680           0    46                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        24                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      78962.080           0    47                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        27                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      80167.480           0    48                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      81372.880           0    49                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        22                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      82578.280           0    50                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        24                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      83783.680           0    51                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      84989.080           0    52                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        24                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      86194.480           0    53                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        24                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      87399.880           0    54                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      88605.280           0    55                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        22                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      89810.680           0    56                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      91016.080           0    57                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      92221.480           0    58                       0                 0              0                0                0                    0                 114          25   155         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0           0
     52    98           49                 3         29   1.000            154     30.000       986.000             0      97680.000           0    59                       0                 0              0                0                0                    0                 143          70   187         78   205         78     29         9                  0                 0                  0            0      231       50      0           0                  0        154                   0                     0                   0           0          46
     62    98            0                10         41   1.900            156    110.300      2509.333             0     106388.020           2    60                       0                 0              0                0                0                    1                 167          68   238         87   261         87     24        22                  0                 2                  2           46      229       50      0           0                  1        154                   0                     0                   0           0          36
     78    98            0                16         19   2.688            154    204.312      1650.667             0     112372.440           0    61                       0                 0              0                0                0                    0                 170          43   273         70   297         70      3        34                  0                 2                  2           56      229       50      0           0                  0        154                   0                     0                   0           0          20
     88    98            0                10          8   3.900            155    300.700      1144.333             0     116274.060           0    62                       0                 0              0                0                0                    0                 173          38   291         65   318         65      3        32                  0                 2                  2           54      229       50      0           0                  0        154                   0                     0                   0           0          10
     95    98            0                 7          7   4.571            154    403.429       656.167             0     119438.940           0    63                       0                 0              0                0                0                    0                 175          33   305         59   332         59      2        29                  0                 1                  1           33      229       50      0           0                  0        154                   0                     0                   0           0           3
     98    98            0                 3          1   6.000            154    487.000       157.000             0     121235.820           0    64                       0                 0              0                0                0                    0                 175          28   309         53   336         53      0        31                  0                 0                  0           46      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     122490.420           0    65                       0                 0              0                0                0                    0                 175          25   309         50   336         50      0        27                  0                 0                  0           41      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     123695.820           0    66                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        26                  0                 0                  0           28      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     124901.220           0    67                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        26                  0                 0                  0           13      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     126106.620           0    68                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        24                  0                 0                  0           10      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     127312.020           0    69                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     128517.420           0    70                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     129722.820           0    71                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        28                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     130928.220           0    72                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     132133.620           0    73                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     133339.020           0    74                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        26                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     134544.420           0    75                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        26                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     135749.820           0    76                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     136955.220           0    77                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        24                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     138160.620           0    78                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        29                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     139366.020           0    79                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        24                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     140571.420           0    80                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     141776.820           0    81                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        24                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     142982.220           0    82                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        27                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     144187.620           0    83                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        27                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     145393.020           0    84                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        22                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     146598.420           0    85                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     147803.820           0    86                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        27                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     149009.220           0    87                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     150214.620           0    88                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        27                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     151420.020           0    89                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        23                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     152625.420           0    90                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        26                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     153830.820           0    91                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        28                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     155036.220           0    92                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        24                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     156241.620           0    93                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        26                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     157447.020           0    94                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        24                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     158652.420           0    95                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        24                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     159857.820           0    96                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     161063.220           0    97                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     162268.620           0    98                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     163474.020           0    99                       0                 0              0                0                0                    0                 175          24   309         49   336         49      0        25                  0                 0                  0            0      230       50      0           0                  0        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09370,0.98471)@3456 2@(1.21779,0.93339)@6572 3@(1.04621,0.85070)@6912 4@(1.20349,0.87130)@6784 5@(1.15233,0.75188)@10159 6@(1.10614,1.15472)@3291 7@(1.11099,0.99289)@3276 8@(1.09868,0.83744)@6604 9@(1.04978,0.80189)@6467 10@(1.18629,0.80567)@6808 11@(1.00908,0.63274)@9731 12@(1.09542,0.64903)@10176 13@(0.83372,0.80152)@13664 14@(1.19858,1.03799)@9900 15@(1.02896,0.54184)@13417 16@(1.04382,0.66043)@13039 17@(1.01924,0.48095)@16347 18@(1.14349,0.38649)@13686 19@(1.18791,0.79023)@10017 20@(1.06442,0.50040)@19726 21@(1.24975,0.70077)@10624 22@(0.99204,0.70002)@10211 23@(1.06344,1.11557)@6363 24@(1.05259,0.90165)@6576 25@(1.05357,0.93938)@6627 26@(1.34178,0.38647)@16994 27@(1.12809,1.32956)@9714 28@(1.20206,1.09839)@6642 29@(1.21386,1.12684)@6619 30@(1.31092,0.36400)@20066 31@(1.32972,0.77144)@10494 32@(1.10056,0.86361)@3264 33@(1.03267,0.89975)@9983 34@(1.15693,1.20793)@9714 35@(1.30077,1.21712)@9970 36@(1.05008,0.46382)@19726 37@(0.91391,0.90365)@3225 38@(1.14398,0.44562)@16768 39@(1.11941,0.45524)@16390 40@(0.96768,0.66122)@10211 41@(1.32539,0.60899)@13703 42@(1.34695,0.99148)@7296 43@(1.18073,1.04208)@7030 44@(1.37979,1.12774)@13251 45@(0.98905,0.80516)@6860 46@(1.04125,0.86883)@9648 47@(1.22619,0.45732)@19741 48@(1.39456,0.31866)@20345 49@(1.08699,0.20217)@17037
