## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      10848.600           2    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        52                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12054.000           2    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        50                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13259.400           2    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        46                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14464.800           2    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        51                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15670.200           2    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        51                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16875.600           2    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        49                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18081.000           2    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        49                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19286.400           2    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        50                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20491.800           2    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0        49                  0                 0                  0            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          4   1.000            122     16.000        66.000             0      22347.620           4    19                       0                 0              0                0                0                    2                  55          10     5         54     6         54      5        43                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0          48
     15    49            0                14         44   1.500            122     87.071      2731.500             0      31417.060          10    20                       0                 0              0                0                0                    2                 101         122    63        123    68        123     46         1                  2                 0                  0           18      264       50      0           0                  5        122                   0                     0                   0           0          34
     37    49            0                22         19   2.364            129    165.091      1477.367             0      39492.740          12    21                       0                 0              0                0                0                    3                 107          61   104         96   117         96      6        36                  5                 4                  4           62      262       50      0           0                  6        122                   0                     0                   0           0          12
     46    49            0                 9         10   3.889            126    264.000       497.250             0      43840.260           8    22                       0                 0              0                0                0                    1                 114          42   123         81   138         81      7        37                  0                 7                  7           57      262       50      0           0                  4        122                   0                     0                   0           0           3
     49    49            0                 3          0   5.667            122    330.333        87.500             0      45716.820           4    23                       0                 0              0                0                0                    1                 116          27   126         55   141         55      2        31                  0                 3                  3           48      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      46971.420           4    24                       0                 0              0                0                0                    1                 116          25   126         50   141         50      0        26                  0                 0                  0           24      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      48176.820           4    25                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        27                  0                 0                  0           17      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      49382.220           4    26                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0           10      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      50587.620           4    27                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        28                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      51793.020           4    28                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        24                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      52998.420           4    29                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      54203.820           4    30                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        27                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      55409.220           4    31                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      56614.620           4    32                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      57820.020           4    33                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        24                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      59025.420           4    34                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      60230.820           4    35                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      61436.220           4    36                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        27                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      62641.620           4    37                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        24                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      63847.020           4    38                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      65052.420           4    39                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      66257.820           4    40                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        27                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      67463.220           4    41                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        24                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      68668.620           4    42                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      69874.020           4    43                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      71079.420           4    44                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      72284.820           4    45                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      73490.220           4    46                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      74695.620           4    47                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      75901.020           4    48                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      77106.420           4    49                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        27                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      78311.820           4    50                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        24                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      79517.220           4    51                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      80722.620           4    52                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      81928.020           4    53                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      83133.420           4    54                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        26                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      84338.820           4    55                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        27                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      85544.220           4    56                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      86749.620           4    57                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      87955.020           4    58                       0                 0              0                0                0                    1                 116          24   126         49   141         49      0        25                  0                 0                  0            0      264       50      0           0                  2        122                   0                     0                   0           0           0
     53    98           49                 4         20   1.250            122     40.500       659.500             0      92525.780           8    59                       0                 0              0                0                0                    2                 147          71   150         80   169         80     31         9                  0                 0                  0            0      264       50      0           0                  4        122                   0                     0                   0           0          45
     69    98            0                16         34   1.688            123    110.750      2432.167             0     101009.300           4    60                       0                 0              0                0                0                    1                 167          67   200         85   225         85     20        22                  3                 1                  1           43      263       50      0           0                  2        122                   0                     0                   0           0          29
     86    98            0                17         12   2.471            122    206.765      1361.667             0     106257.420           4    61                       0                 0              0                0                0                    1                 170          41   229         68   256         68      3        35                  1                 2                  2           58      263       50      0           0                  2        122                   0                     0                   0           0          12
     96    98            0                10          7   3.700            122    310.900      1153.500             0     109878.700           2    62                       0                 0              0                0                0                    0                 172          34   246         58   275         58      2        33                  0                 0                  0           52      264       50      0           0                  1        122                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            122    374.000       138.000             0     111490.540           2    63                       0                 0              0                0                0                    0                 172          28   248         52   277         52      0        32                  0                 0                  0           48      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     112720.540           2    64                       0                 0              0                0                0                    0                 172          26   248         50   277         50      0        26                  0                 0                  0           30      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     113925.940           2    65                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0           19      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     115131.340           2    66                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        25                  0                 0                  0            8      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     116336.740           2    67                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     117542.140           2    68                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     118747.540           2    69                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        26                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     119952.940           2    70                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     121158.340           2    71                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     122363.740           2    72                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        25                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     123569.140           2    73                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     124774.540           2    74                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     125979.940           2    75                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     127185.340           2    76                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     128390.740           2    77                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     129596.140           2    78                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        25                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     130801.540           2    79                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        23                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     132006.940           2    80                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     133212.340           2    81                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     134417.740           2    82                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        25                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     135623.140           2    83                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        23                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     136828.540           2    84                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        25                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     138033.940           2    85                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        26                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     139239.340           2    86                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     140444.740           2    87                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     141650.140           2    88                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        25                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     142855.540           2    89                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        27                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     144060.940           2    90                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     145266.340           2    91                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        23                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     146471.740           2    92                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        25                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     147677.140           2    93                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        22                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     148882.540           2    94                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        28                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     150087.940           2    95                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     151293.340           2    96                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     152498.740           2    97                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        24                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     153704.140           2    98                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        25                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
     98    98            0                 0          0       0            122          0             0             0     154909.540           2    99                       0                 0              0                0                0                    0                 172          25   248         49   277         49      0        25                  0                 0                  0            0      264       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97221,1.05888)@3264 2@(0.94602,1.07021)@6592 3@(0.97594,1.03841)@3730 4@(1.00371,1.03623)@3328 5@(0.95724,1.08713)@6592 6@(0.95042,0.83551)@3544 7@(0.84283,0.87935)@9943 8@(0.89559,1.11794)@6615 9@(0.97351,1.10303)@7081 10@(0.93148,1.06902)@6981 11@(1.01723,0.94997)@6679 12@(0.80464,0.94391)@6835 13@(0.92996,1.12800)@7210 14@(0.87912,0.92691)@6707 15@(0.98307,0.89981)@3456 16@(0.98040,1.24452)@7360 17@(0.82909,1.23393)@10332 18@(1.22863,0.96304)@3544 19@(0.75683,1.16791)@10332 20@(1.01727,0.87107)@7128 21@(1.02653,0.81787)@6747 22@(0.86199,1.18607)@9943 23@(0.75605,0.86871)@7210 24@(1.25783,1.04560)@6895 25@(1.13763,0.97650)@3630 26@(0.79133,1.12660)@10346 27@(0.80531,0.94165)@6835 28@(0.78180,1.32443)@10648 29@(1.03305,1.03605)@6802 30@(0.63309,0.74932)@10589 31@(1.19236,1.34652)@10651 32@(1.11953,0.63671)@10479 33@(0.62454,1.17013)@13683 34@(0.55686,0.56549)@14219 35@(1.03011,0.85581)@3909 36@(0.88590,1.08827)@6894 37@(0.50244,0.64347)@17598 38@(1.12797,0.88705)@6923 39@(1.30489,1.42063)@13959 40@(1.24648,0.71207)@10331 41@(1.05905,0.86508)@7260 42@(1.29077,1.43780)@17031 43@(0.98562,0.94752)@6615 44@(1.39758,1.47406)@20382 45@(0.69446,0.72080)@10521 46@(0.62613,0.73799)@13940 47@(1.35011,0.96478)@6895 48@(1.31542,0.84978)@13682 49@(1.47622,1.19008)@10581
