## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0      76467.500           2    50                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      77672.900           2    51                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        33                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      78878.300           2    52                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        31                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      80083.700           2    53                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        33                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      81289.100           2    54                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        28                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82494.500           2    55                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        32                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      83699.900           2    56                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        32                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      84905.300           2    57                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      86110.700           2    58                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     56    98           49                 7         25   1.143            112     44.286       966.500             0      91658.640           2    59                       0                 0              0                0                0                    1                 144          72   145         82   157         82     32        10                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0          42
     74    98            0                18         25   1.833            115    112.667      2163.500             0      99103.260           0    60                       0                 0              0                0                0                    0                 167          61   188         89   203         89     23        22                  2                 5                  5           49      234       50      0           0                  0        112                   0                     0                   0           0          24
     86    98            0                12          9   2.417            115    205.583      1378.083             0     103128.200           0    61                       0                 0              0                0                0                    0                 171          25   209         59   225         59      4        37                  0                 5                  5           52      235       50      0           0                  0        112                   0                     0                   0           0          12
     93    98            0                 7          5   3.429            114    312.286       982.500             0     105911.240           0    62                       0                 0              0                0                0                    0                 173          23   221         55   237         55      2        34                  0                 1                  1           44      235       50      0           0                  0        112                   0                     0                   0           0           5
     97    98            0                 4          2   4.000            112    414.500       262.667             0     108007.180           0    63                       0                 0              0                0                0                    0                 173          21   227         52   244         52      0        34                  0                 0                  0           22      237       50      0           0                  0        112                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            112    473.000        24.000             0     109378.900           0    64                       0                 0              0                0                0                    0                 173          19   228         50   245         50      0        34                  0                 0                  0           25      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     110584.300           0    65                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0           15      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     111789.700           0    66                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0           14      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     112995.100           0    67                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        30                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     114200.500           0    68                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        29                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     115405.900           0    69                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        33                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     116611.300           0    70                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        34                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     117816.700           0    71                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     119022.100           0    72                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     120227.500           0    73                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     121432.900           0    74                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     122638.300           0    75                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     123843.700           0    76                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        30                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     125049.100           0    77                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        34                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     126254.500           0    78                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        29                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     127459.900           0    79                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     128665.300           0    80                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        33                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     129870.700           0    81                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        30                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     131076.100           0    82                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     132281.500           0    83                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     133486.900           0    84                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     134692.300           0    85                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     135897.700           0    86                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     137103.100           0    87                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     138308.500           0    88                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        30                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     139513.900           0    89                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        33                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     140719.300           0    90                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        30                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     141924.700           0    91                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        33                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     143130.100           0    92                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     144335.500           0    93                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        30                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     145540.900           0    94                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        34                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     146746.300           0    95                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     147951.700           0    96                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     149157.100           0    97                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     150362.500           0    98                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        31                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     151567.900           0    99                       0                 0              0                0                0                    0                 173          18   228         49   245         49      0        32                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91542,0.94994)@3291 2@(1.02490,0.88258)@3291 3@(1.10041,0.90286)@3252 4@(0.92373,1.08549)@3308 5@(0.89040,1.12248)@3308 6@(1.15775,0.77373)@6504 7@(1.08750,0.88968)@6977 8@(0.85259,1.10907)@3584 9@(0.82913,0.94371)@6582 10@(1.18516,0.91088)@6603 11@(1.22017,0.76641)@9795 12@(0.86834,1.02973)@3308 13@(0.69079,1.04067)@9933 14@(1.02709,0.96273)@6938 15@(1.18039,0.68251)@10344 16@(0.66506,0.88437)@11124 17@(1.10326,0.68842)@13695 18@(1.37717,0.68567)@13146 19@(1.16773,1.17387)@7316 20@(1.13996,0.87068)@6324 21@(0.96892,0.94978)@3351 22@(0.97364,1.08754)@6935 23@(1.14460,0.90321)@7043 24@(0.83859,1.03074)@10624 25@(0.67130,1.05891)@6977 26@(0.81206,0.99660)@7148 27@(0.69494,0.90335)@10499 28@(1.21853,0.71131)@12867 29@(0.86790,0.85214)@6642 30@(0.99262,0.83468)@6631 31@(0.70578,0.74105)@9993 32@(1.08114,0.91996)@6324 33@(0.98167,1.17671)@6659 34@(0.85150,1.08629)@6659 35@(0.70952,1.07462)@7062 36@(1.08113,0.97277)@3630 37@(0.82562,0.78861)@7284 38@(1.00136,0.94722)@6642 39@(1.31575,0.69778)@13146 40@(0.76632,0.92355)@9993 41@(0.94125,1.27904)@6935 42@(0.79960,0.72963)@6977 43@(1.38728,0.74192)@16832 44@(0.99894,1.23650)@10621 45@(0.64325,0.94000)@6687 46@(1.23949,1.12158)@10667 47@(0.87426,0.66899)@10390 48@(1.19485,0.81224)@12867 49@(0.81081,1.24570)@3686
