## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            152          0             0             0      56354.740           2    29                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        23                  0                 0                  0            3      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      57560.140           2    30                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        23                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      58765.540           2    31                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      59970.940           2    32                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      61176.340           2    33                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      62381.740           2    34                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      63587.140           2    35                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      64792.540           2    36                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      65997.940           2    37                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        23                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      67203.340           2    38                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      68408.740           2    39                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      69614.140           2    40                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      70819.540           2    41                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      72024.940           2    42                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      73230.340           2    43                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      74435.740           2    44                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      75641.140           2    45                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      76846.540           2    46                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      78051.940           2    47                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      79257.340           2    48                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        23                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      80462.740           2    49                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      81668.140           2    50                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      82873.540           2    51                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      84078.940           2    52                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      85284.340           2    53                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      86489.740           2    54                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      87695.140           2    55                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      88900.540           2    56                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      90105.940           2    57                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        23                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      91311.340           2    58                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        23                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     52    98           49                 3         25   1.000            152     42.333       847.000             0      96171.740           4    59                       0                 0              0                0                0                    0                 136          64   180         75   187         75     26        11                  0                 0                  0            0      254       50      0           0                  2        152                   0                     0                   0           0          46
     61    98            0                 9         40   2.111            152    125.889      2373.000             0     104294.480           6    60                       0                 0              0                0                0                    1                 163          71   229         87   239         87     27        23                  0                 1                  1           54      253       50      0           0                  3        152                   0                     0                   0           0          37
     70    98            0                 9         19   2.444            152    206.111      1503.875             0     109311.460           2    61                       0                 0              0                0                0                    0                 166          40   257         65   268         65      3        38                  0                 1                  1           61      254       50      0           0                  1        152                   0                     0                   0           0          28
     79    98            0                 9         13   3.222            152    304.333      1288.725             0     113487.100           2    62                       0                 0              0                0                0                    0                 167          38   279         62   290         62      1        26                  0                 0                  0           51      254       50      0           0                  1        152                   0                     0                   0           0          19
     87    98            0                 8          6   3.875            152    416.250       729.500             0     116692.200           2    63                       0                 0              0                0                0                    0                 168          35   293         59   305         59      1        29                  0                 0                  0           44      254       50      0           0                  1        152                   0                     0                   0           0          11
     92    98            0                 5          0   4.400            152    504.200       181.200             0     118720.220           2    64                       0                 0              0                0                0                    0                 168          29   298         53   311         53      0        28                  0                 0                  0           43      254       50      0           0                  1        152                   0                     0                   0           0           6
     96    98            0                 4          0   4.250            152    602.500       212.500             0     120467.900           2    65                       0                 0              0                0                0                    0                 168          27   302         51   315         51      0        25                  0                 0                  0           38      254       50      0           0                  1        152                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            152    699.500       269.500             0     121956.740           2    66                       0                 0              0                0                0                    0                 168          26   304         50   317         50      0        25                  0                 0                  0           38      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     123162.140           2    67                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        25                  0                 0                  0           38      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     124367.540           2    68                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0           38      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     125572.940           2    69                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0            3      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     126778.340           2    70                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        27                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     127983.740           2    71                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     129189.140           2    72                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        22                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     130394.540           2    73                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     131599.940           2    74                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     132805.340           2    75                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     134010.740           2    76                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     135216.140           2    77                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        22                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     136421.540           2    78                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     137626.940           2    79                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        23                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     138832.340           2    80                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     140037.740           2    81                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     141243.140           2    82                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     142448.540           2    83                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        23                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     143653.940           2    84                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     144859.340           2    85                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     146064.740           2    86                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     147270.140           2    87                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     148475.540           2    88                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     149680.940           2    89                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        21                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     150886.340           2    90                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     152091.740           2    91                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     153297.140           2    92                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     154502.540           2    93                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     155707.940           2    94                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        23                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     156913.340           2    95                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        24                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     158118.740           2    96                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        26                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     159324.140           2    97                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     160529.540           2    98                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        25                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     161734.940           2    99                       0                 0              0                0                0                    0                 168          25   304         49   317         49      0        23                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89876,1.07141)@3395 2@(0.82860,0.93997)@6659 3@(0.65253,1.11445)@6659 4@(0.62570,1.18001)@9731 5@(0.69312,1.26237)@10330 6@(0.59174,1.25220)@10011 7@(0.85097,1.08875)@6979 8@(0.49917,1.09290)@10203 9@(0.58173,0.88919)@10169 10@(0.57362,1.12640)@12803 11@(0.63722,1.28299)@13315 12@(0.96634,1.10188)@6746 13@(0.48471,1.05494)@13275 14@(0.73384,1.24463)@10243 15@(0.99198,0.96254)@3291 16@(0.82777,1.08182)@10010 17@(1.00725,1.05378)@10010 18@(0.94564,1.09430)@10010 19@(0.73778,0.92299)@6671 20@(1.03480,1.00706)@6642 21@(0.64501,1.33094)@13339 22@(0.87461,0.95912)@6977 23@(0.39158,1.19850)@13554 24@(0.40984,1.09728)@16654 25@(0.42989,1.00858)@13417 26@(1.02104,0.83755)@3308 27@(0.53842,1.04629)@13548 28@(0.75370,1.25458)@9987 29@(0.74692,1.09869)@6703 30@(0.91042,0.85940)@6659 31@(0.53369,1.20914)@13681 32@(0.86402,1.40426)@13741 33@(0.88099,0.86876)@9731 34@(1.23943,0.96498)@7148 35@(0.61530,1.36049)@16411 36@(0.43945,1.02090)@13520 37@(0.76126,1.15603)@10328 38@(0.58125,0.80037)@10215 39@(1.05579,1.06878)@6981 40@(0.34312,0.95252)@16899 41@(0.52958,0.64566)@13845 42@(1.35469,1.14531)@10499 43@(0.56753,1.19097)@10733 44@(0.66611,1.28817)@13622 45@(0.54480,0.96880)@14009 46@(0.40909,0.59538)@17196 47@(0.27152,1.14033)@13957 48@(0.53842,1.36878)@16666 49@(0.89612,1.22612)@3630
