## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             94          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      335       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      335       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      335       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      335       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      335       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      335       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      335       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      335       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      335       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          8       0             94          0        51.000             0      22658.760           2    19                       0                 0              0                0                0                    0                  62          27     8         63     8         63     13        37                  0                 0                  0            0      335       50      0           0                  1         94                   0                     0                   0           0          49
     28    49            0                28         33   1.536             94     74.393      2384.000             0      32448.560           2    20                       0                 0              0                0                0                    0                  99         104    69        113    73        113     37        10                  0                 0                  0           11      335       50      0           0                  1         94                   0                     0                   0           0          21
     47    49            0                19          4   2.368             94    157.947       920.033             0      37331.720           4    21                       0                 0              0                0                0                    1                 100          39    92         69    96         69      1        49                  0                 0                  0           57      335       50      0           0                  2         94                   0                     0                   0           0           2
     49    49            0                 2          0   3.000             94    267.500       109.500             0      39066.560           2    22                       0                 0              0                0                0                    1                 100          25    94         55    98         55      0        40                  0                 0                  0           37      335       50      0           0                  1         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      40345.760           0    23                       0                 0              0                0                0                    0                 100          20    94         50    98         50      0        35                  0                 0                  0           35      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      41551.160           0    24                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        33                  0                 0                  0           18      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      42756.560           0    25                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        29                  0                 0                  0            8      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      43961.960           0    26                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      45167.360           0    27                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      46372.760           0    28                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      47578.160           0    29                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        29                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      48783.560           0    30                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      49988.960           0    31                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        33                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      51194.360           0    32                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        29                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      52399.760           0    33                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        29                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      53605.160           0    34                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        29                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      54810.560           0    35                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        33                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      56015.960           0    36                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        32                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      57221.360           0    37                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      58426.760           0    38                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        27                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      59632.160           0    39                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        32                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      60837.560           0    40                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      62042.960           0    41                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      63248.360           0    42                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      64453.760           0    43                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      65659.160           0    44                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        32                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      66864.560           0    45                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      68069.960           0    46                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      69275.360           0    47                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      70480.760           0    48                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      71686.160           0    49                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      72891.560           0    50                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      74096.960           0    51                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        29                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      75302.360           0    52                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      76507.760           0    53                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      77713.160           0    54                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      78918.560           0    55                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      80123.960           0    56                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      81329.360           0    57                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        32                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     49    49            0                 0          0       0             94          0             0             0      82534.760           0    58                       0                 0              0                0                0                    0                 100          19    94         49    98         49      0        29                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     56    98           49                 7         22   1.000             94     27.857       868.000             0      87324.460           2    59                       0                 0              0                0                0                    0                 127          63   123         76   128         76     27        17                  0                 0                  0            0      335       50      0           0                  1         94                   0                     0                   0           0          42
     79    98            0                23         22   1.739             94    108.696      2363.167             0      94972.080           2    60                       0                 0              0                0                0                    1                 150          67   168         83   174         83     23        23                  0                 0                  0           44      335       50      0           0                  1         94                   0                     0                   0           0          19
     95    98            0                16          1   2.438             94    196.938       857.500             0      98537.520           0    61                       0                 0              0                0                0                    0                 150          26   185         56   191         56      0        43                  0                 0                  0           43      335       50      0           0                  0         94                   0                     0                   0           0           3
     98    98            0                 3          0   2.667             94    268.000       294.000             0     100192.680           0    62                       0                 0              0                0                0                    0                 150          21   188         51   194         51      0        36                  0                 0                  0           34      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     101422.680           0    63                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0           24      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     102628.080           0    64                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0           14      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     103833.480           0    65                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        29                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     105038.880           0    66                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     106244.280           0    67                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     107449.680           0    68                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     108655.080           0    69                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     109860.480           0    70                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        33                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     111065.880           0    71                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        27                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     112271.280           0    72                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     113476.680           0    73                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        34                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     114682.080           0    74                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     115887.480           0    75                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     117092.880           0    76                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     118298.280           0    77                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     119503.680           0    78                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     120709.080           0    79                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     121914.480           0    80                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     123119.880           0    81                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     124325.280           0    82                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     125530.680           0    83                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        28                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     126736.080           0    84                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     127941.480           0    85                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     129146.880           0    86                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     130352.280           0    87                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     131557.680           0    88                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     132763.080           0    89                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     133968.480           0    90                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        29                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     135173.880           0    91                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     136379.280           0    92                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        32                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     137584.680           0    93                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     138790.080           0    94                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        29                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     139995.480           0    95                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        32                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     141200.880           0    96                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        31                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     142406.280           0    97                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        28                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     143611.680           0    98                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        32                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
     98    98            0                 0          0       0             94          0             0             0     144817.080           0    99                       0                 0              0                0                0                    0                 150          19   188         49   194         49      0        30                  0                 0                  0            0      335       50      0           0                  0         94                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91331,1.04748)@3276 2@(1.03042,0.98846)@3072 3@(0.79829,1.24649)@6906 4@(1.15792,1.06418)@3544 5@(1.14739,1.14147)@3328 6@(0.95520,1.08945)@3351 7@(1.03153,0.99641)@6707 8@(1.01268,0.80328)@3328 9@(1.09189,1.15630)@6895 10@(1.06777,1.06472)@3308 11@(0.96849,1.04554)@6627 12@(1.01416,1.06665)@3686 13@(0.94780,1.12025)@6659 14@(1.11589,1.16026)@6659 15@(1.14756,1.25374)@6872 16@(1.14397,1.17449)@6679 17@(0.98368,0.90546)@3328 18@(0.98495,0.86325)@3328 19@(0.85256,0.99897)@6679 20@(1.08788,1.00469)@6451 21@(0.93340,1.24613)@7014 22@(1.14242,1.09298)@6895 23@(0.85890,1.13141)@9978 24@(0.91016,0.92881)@6758 25@(1.07464,0.89277)@6679 26@(0.79937,1.08039)@10010 27@(1.02621,1.09495)@3328 28@(1.01759,0.92073)@3351 29@(1.20915,1.31828)@7082 30@(0.97738,0.88383)@6423 31@(0.86194,1.25784)@6962 32@(1.13711,0.81453)@3630 33@(0.88049,0.99233)@6423 34@(0.83969,1.24647)@9978 35@(0.72874,0.88641)@10030 36@(1.05810,1.30836)@10010 37@(0.87135,1.25002)@10313 38@(1.13264,0.99636)@7014 39@(0.96914,0.67136)@6679 40@(1.17830,0.70669)@7014 41@(1.21277,1.39012)@10223 42@(0.82268,0.80661)@9774 43@(0.70495,1.21997)@10285 44@(0.88819,0.89871)@6702 45@(1.04372,1.11341)@6659 46@(1.02124,0.98576)@6679 47@(1.29121,0.98022)@7316 48@(1.08123,0.78626)@6981 49@(0.75773,1.08574)@7037
