## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      5    49           49                 5          3   1.000            108     10.800        71.000             0      22902.420           2    19                       0                 0              0                0                0                    0                  63          23     8         61    11         61     11        38                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0          44
     22    49            0                17         45   1.882            108     83.353      2500.167             0      32621.520           8    20                       0                 0              0                0                0                    2                 106         119    70        125    76        125     43         4                  0                 1                  1           22      285       50      0           0                  4        108                   0                     0                   0           0          27
     48    49            0                26         11   2.577            109    165.385      1032.118             0      39618.400           6    21                       0                 0              0                0                0                    1                 108          51   107         82   115         82      2        39                  0                 1                  1           58      284       50      0           0                  3        108                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            109    265.000        92.000             0      41506.720           4    22                       0                 0              0                0                0                    0                 109          32   108         62   116         62      1        41                  0                 1                  1           44      285       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      42908.920           2    23                       0                 0              0                0                0                    0                 109          22   108         51   116         51      0        41                  0                 0                  0           37      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      44138.920           2    24                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        32                  0                 0                  0           30      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      45344.320           2    25                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0           13      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      46549.720           2    26                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            1      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      47755.120           2    27                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        31                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      48960.520           2    28                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        33                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      50165.920           2    29                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      51371.320           2    30                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        31                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      52576.720           2    31                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      53782.120           2    32                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        31                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      54987.520           2    33                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      56192.920           2    34                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      57398.320           2    35                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      58603.720           2    36                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      59809.120           2    37                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      61014.520           2    38                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      62219.920           2    39                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        31                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      63425.320           2    40                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      64630.720           2    41                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        30                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      65836.120           2    42                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      67041.520           2    43                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      68246.920           2    44                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        31                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      69452.320           2    45                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        26                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      70657.720           2    46                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        32                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      71863.120           2    47                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        33                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      73068.520           2    48                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      74273.920           2    49                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      75479.320           2    50                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        30                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76684.720           2    51                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      77890.120           2    52                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      79095.520           2    53                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        31                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      80300.920           2    54                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        30                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      81506.320           2    55                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      82711.720           2    56                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        31                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      83917.120           2    57                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        30                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      85122.520           2    58                       0                 0              0                0                0                    0                 109          20   108         49   116         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     56    98           49                 7         20   1.143            108     36.429       820.000             0      89662.360           4    59                       0                 0              0                0                0                    0                 142          75   135         84   143         84     33        10                  0                 0                  0            0      285       50      0           0                  2        108                   0                     0                   0           0          42
     72    98            0                16         33   1.938            108    116.312      2692.250             0      97948.320           6    60                       0                 0              0                0                0                    0                 161          64   184         83   196         83     19        24                  0                 0                  0           40      285       50      0           0                  3        108                   0                     0                   0           0          26
     91    98            0                19          6   2.474            108    204.789      1154.500             0     102703.360           2    61                       0                 0              0                0                0                    0                 161          30   209         58   223         58      0        41                  0                 0                  0           48      285       50      0           0                  1        108                   0                     0                   0           0           7
     96    98            0                 5          0   3.200            108    320.000       434.000             0     104706.780           2    62                       0                 0              0                0                0                    0                 161          24   214         52   229         52      0        33                  0                 0                  0           42      285       50      0           0                  1        108                   0                     0                   0           0           2
     98    98            0                 2          0   3.000            108    390.500       440.000             0     106171.020           2    63                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        32                  0                 0                  0           15      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     107376.420           2    64                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        27                  0                 0                  0           19      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     108581.820           2    65                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            5      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     109787.220           2    66                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            1      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     110992.620           2    67                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     112198.020           2    68                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     113403.420           2    69                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     114608.820           2    70                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     115814.220           2    71                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     117019.620           2    72                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     118225.020           2    73                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     119430.420           2    74                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     120635.820           2    75                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     121841.220           2    76                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     123046.620           2    77                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        26                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     124252.020           2    78                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        32                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     125457.420           2    79                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     126662.820           2    80                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     127868.220           2    81                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        31                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     129073.620           2    82                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     130279.020           2    83                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     131484.420           2    84                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     132689.820           2    85                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     133895.220           2    86                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     135100.620           2    87                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        30                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     136306.020           2    88                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        30                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     137511.420           2    89                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     138716.820           2    90                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     139922.220           2    91                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     141127.620           2    92                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     142333.020           2    93                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     143538.420           2    94                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        27                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     144743.820           2    95                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        28                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     145949.220           2    96                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     147154.620           2    97                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        29                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     148360.020           2    98                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        26                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     149565.420           2    99                       0                 0              0                0                0                    0                 161          21   216         49   231         49      0        31                  0                 0                  0            0      285       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12219,0.99661)@3276 2@(1.23080,1.03998)@6584 3@(1.33343,0.93860)@9935 4@(1.10956,1.17439)@6935 5@(0.94334,1.00424)@3072 6@(1.29225,0.87981)@10188 7@(0.93931,1.06026)@3351 8@(0.95327,1.10883)@3328 9@(0.93894,0.89751)@6400 10@(1.13223,1.18527)@7338 11@(0.95974,1.19374)@6935 12@(1.24328,0.91029)@7116 13@(0.88307,1.31399)@7466 14@(0.86306,1.06344)@6423 15@(0.92789,0.91186)@6400 16@(1.22151,1.05003)@3630 17@(1.07880,1.00112)@9779 18@(1.06713,1.30910)@3584 19@(1.01921,1.07043)@9495 20@(0.95467,0.90159)@6627 21@(1.19678,0.90840)@7316 22@(0.77200,1.12457)@3780 23@(1.12096,0.78707)@10006 24@(1.08654,1.24277)@10444 25@(1.08839,1.05768)@7270 26@(0.73962,1.14226)@7131 27@(0.90301,1.21426)@6758 28@(1.39381,1.06462)@9935 29@(0.84326,1.01992)@9774 30@(1.07979,0.90490)@6627 31@(0.82729,0.91000)@9751 32@(0.92968,0.93940)@6423 33@(1.11225,1.29500)@10817 34@(0.88960,1.16658)@6707 35@(0.94359,1.07501)@6144 36@(0.99002,0.81848)@3276 37@(1.31428,0.86461)@13260 38@(1.17623,0.92532)@9779 39@(1.28951,0.94931)@10746 40@(0.81099,1.36433)@10510 41@(0.84056,1.30963)@7014 42@(1.28422,0.96946)@9935 43@(0.99467,1.18500)@6423 44@(0.95314,0.83339)@6423 45@(1.12758,1.38975)@6912 46@(1.20995,0.84073)@10467 47@(1.10999,0.74709)@10667 48@(1.15692,1.22144)@3584 49@(1.24161,1.38691)@10263
