## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0      68262.360           2    43                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69467.760           2    44                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        27                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      70673.160           2    45                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        32                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      71878.560           2    46                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      73083.960           2    47                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      74289.360           2    48                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      75494.760           2    49                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76700.160           2    50                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        31                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77905.560           2    51                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        27                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      79110.960           2    52                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80316.360           2    53                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81521.760           2    54                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      82727.160           2    55                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83932.560           2    56                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        27                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      85137.960           2    57                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        31                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86343.360           2    58                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     55    98           49                 6         23   1.000            116     28.667       860.500             0      91262.700           6    59                       0                 0              0                0                0                    1                 129          61   145         77   160         77     25        17                  0                 0                  0            0      225       50      0           0                  3        116                   0                     0                   0           0          43
     71    98            0                16         32   1.938            116    111.938      2725.500             0      99431.540           6    60                       0                 0              0                0                0                    1                 154          71   193         84   212         84     25        21                  0                 0                  0           55      225       50      0           0                  3        116                   0                     0                   0           0          27
     83    98            0                12          8   2.333            116    200.083      1082.250             0     103527.180           6    61                       0                 0              0                0                0                    1                 155          31   213         59   234         59      1        36                  0                 0                  0           54      225       50      0           0                  3        116                   0                     0                   0           0          15
     91    98            0                 8          2   2.875            116    297.875       576.750             0     106254.820           4    62                       0                 0              0                0                0                    1                 155          28   223         56   246         56      0        33                  0                 0                  0           47      225       50      0           0                  2        116                   0                     0                   0           0           7
     96    98            0                 5          2   3.600            116    402.800       515.000             0     108452.260           4    63                       0                 0              0                0                0                    1                 155          24   230         52   253         52      0        30                  0                 0                  0           37      225       50      0           0                  2        116                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            116    508.000       120.500             0     109941.100           4    64                       0                 0              0                0                0                    1                 155          22   232         50   255         50      0        31                  0                 0                  0           36      225       50      0           0                  2        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     111171.100           2    65                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        30                  0                 0                  0           25      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     112376.500           2    66                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        30                  0                 0                  0           15      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     113581.900           2    67                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        27                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     114787.300           2    68                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     115992.700           2    69                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     117198.100           2    70                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        27                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     118403.500           2    71                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        31                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     119608.900           2    72                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        27                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     120814.300           2    73                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     122019.700           2    74                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     123225.100           2    75                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        26                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     124430.500           2    76                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     125635.900           2    77                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     126841.300           2    78                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     128046.700           2    79                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        27                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     129252.100           2    80                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     130457.500           2    81                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        31                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     131662.900           2    82                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        27                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     132868.300           2    83                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     134073.700           2    84                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        26                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     135279.100           2    85                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     136484.500           2    86                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     137689.900           2    87                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     138895.300           2    88                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     140100.700           2    89                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        25                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     141306.100           2    90                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        31                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     142511.500           2    91                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     143716.900           2    92                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     144922.300           2    93                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     146127.700           2    94                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     147333.100           2    95                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     148538.500           2    96                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     149743.900           2    97                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     150949.300           2    98                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     152154.700           2    99                       0                 0              0                0                0                    0                 155          21   232         49   255         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95656,1.04420)@3276 2@(0.96073,0.84077)@6567 3@(1.05782,1.05808)@6627 4@(1.01468,0.88758)@10253 5@(0.94659,1.08648)@6348 6@(1.21949,0.96917)@3252 7@(0.85761,0.95205)@6627 8@(0.94778,1.18473)@6627 9@(0.91738,1.30245)@7030 10@(1.06427,1.12353)@6400 11@(1.16915,0.91417)@6580 12@(1.12399,1.13677)@3481 13@(1.37907,1.12964)@7025 14@(0.94378,1.04627)@6348 15@(0.86466,1.09972)@3909 16@(1.29267,1.20395)@9931 17@(1.45989,1.29728)@10569 18@(0.91977,1.32665)@7014 19@(1.29674,1.02476)@6762 20@(1.21539,1.02139)@9959 21@(1.20846,1.07054)@6580 22@(1.20837,0.89541)@9959 23@(1.50296,1.04478)@10053 24@(1.33314,0.81902)@10226 25@(1.22558,1.03170)@6789 26@(1.60933,1.32293)@14255 27@(1.08662,1.31078)@6832 28@(1.56763,1.10834)@13404 29@(1.06894,0.59355)@10253 30@(1.13903,1.32507)@9904 31@(1.41497,1.09669)@16755 32@(0.86110,1.04308)@7260 33@(1.13721,0.91846)@6938 34@(1.07737,0.88889)@3291 35@(0.92120,0.89895)@3328 36@(0.74737,0.87007)@6656 37@(0.83374,1.06189)@6981 38@(1.56839,1.00761)@13404 39@(1.12948,1.16318)@10140 40@(1.33020,0.88393)@10113 41@(0.96691,1.35992)@7167 42@(0.82340,0.83225)@9918 43@(1.22402,0.86680)@10475 44@(0.80777,1.09693)@3630 45@(1.33063,0.81596)@6875 46@(1.04139,1.14698)@3328 47@(1.29934,0.97510)@6603 48@(1.69660,0.88979)@16755 49@(0.65913,0.91304)@10007
