## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3          9   1.000            123      8.000       139.000             0      23241.260           4    19                       0                 0              0                0                0                    1                  60          25    12         63    13         63     11        37                  0                 0                  0            0      257       50      0           0                  2        123                   0                     0                   0           0          46
     18    49            0                15         42   1.600            123     83.800      2243.583             0      32584.840          12    20                       0                 0              0                0                0                    4                 102         115    69        121    77        121     41         6                  0                 1                  1           26      256       50      0           0                  6        123                   1                     0                   0           0          31
     40    49            0                22         21   2.773            126    164.955      1325.667             0      40481.240           4    21                       0                 0              0                0                0                    0                 107          52   112         83   122         83      5        43                  0                 2                  2           55      255       50      0           0                  2        123                   0                     0                   0           0           9
     49    49            0                 9          4   4.111            127    270.556       346.333             0      43873.400           2    22                       0                 0              0                0                0                    0                 110          39   125         68   135         68      3        38                  0                 3                  3           51      254       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      45423.200           2    23                       0                 0              0                0                0                    0                 112          30   125         58   135         58      2        35                  0                 1                  1           44      257       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      46653.200           0    24                       0                 0              0                0                0                    0                 112          23   125         50   135         50      0        32                  0                 0                  0           29      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      47858.600           0    25                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        26                  0                 0                  0           30      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      49064.000           0    26                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        28                  0                 0                  0            9      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      50269.400           0    27                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      51474.800           0    28                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      52680.200           0    29                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      53885.600           0    30                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      55091.000           0    31                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      56296.400           0    32                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      57501.800           0    33                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      58707.200           0    34                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      59912.600           0    35                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      61118.000           0    36                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      62323.400           0    37                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      63528.800           0    38                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      64734.200           0    39                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      65939.600           0    40                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      67145.000           0    41                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      68350.400           0    42                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69555.800           0    43                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70761.200           0    44                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71966.600           0    45                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73172.000           0    46                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74377.400           0    47                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75582.800           0    48                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      76788.200           0    49                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77993.600           0    50                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79199.000           0    51                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80404.400           0    52                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81609.800           0    53                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82815.200           0    54                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84020.600           0    55                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      85226.000           0    56                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86431.400           0    57                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87636.800           0    58                       0                 0              0                0                0                    0                 112          22   125         49   135         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     57    98           49                 8         19   1.125            123     33.500       811.000             0      92127.440           0    59                       0                 0              0                0                0                    0                 143          72   152         81   162         81     31        11                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0          41
     73    98            0                16         38   2.000            123    121.000      2552.500             0     100983.380           0    60                       0                 0              0                0                0                    0                 162          62   206         79   219         79     19        25                  0                 0                  0           50      257       50      0           0                  0        123                   0                     0                   0           0          25
     86    98            0                13         11   2.769            126    219.385      1299.167             0     105661.520           0    61                       0                 0              0                0                0                    0                 164          33   230         62   246         62      2        36                  0                 1                  1           49      256       50      0           0                  0        123                   0                     0                   0           0          12
     94    98            0                 8          6   3.500            123    322.250      1101.667             0     108866.620           0    62                       0                 0              0                0                0                    0                 165          29   244         56   261         56      1        32                  0                 1                  1           42      257       50      0           0                  0        123                   0                     0                   0           0           4
     98    98            0                 4          0   4.500            123    423.750       269.500             0     110614.300           0    63                       0                 0              0                0                0                    0                 165          25   248         52   265         52      0        31                  0                 0                  0           43      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     111868.900           0    64                       0                 0              0                0                0                    0                 165          23   248         50   265         50      0        30                  0                 0                  0           30      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     113098.900           0    65                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0           20      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     114304.300           0    66                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0           11      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     115509.700           0    67                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     116715.100           0    68                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     117920.500           0    69                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     119125.900           0    70                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     120331.300           0    71                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     121536.700           0    72                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     122742.100           0    73                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     123947.500           0    74                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     125152.900           0    75                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     126358.300           0    76                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        25                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     127563.700           0    77                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     128769.100           0    78                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     129974.500           0    79                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     131179.900           0    80                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     132385.300           0    81                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     133590.700           0    82                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     134796.100           0    83                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     136001.500           0    84                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     137206.900           0    85                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     138412.300           0    86                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     139617.700           0    87                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     140823.100           0    88                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     142028.500           0    89                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     143233.900           0    90                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     144439.300           0    91                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     145644.700           0    92                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        27                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     146850.100           0    93                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     148055.500           0    94                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     149260.900           0    95                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        30                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     150466.300           0    96                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     151671.700           0    97                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        26                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     152877.100           0    98                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        29                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     154082.500           0    99                       0                 0              0                0                0                    0                 165          22   248         49   265         49      0        28                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01244,0.92764)@3291 2@(1.13828,0.94739)@3481 3@(1.01409,0.95623)@3072 4@(1.13267,1.00881)@6423 5@(1.21686,1.01169)@6772 6@(0.95424,1.01269)@6832 7@(0.97482,0.88066)@3252 8@(0.76890,0.92382)@6528 9@(0.72787,0.92544)@9879 10@(1.12218,0.88941)@6832 11@(0.70917,0.98499)@6616 12@(1.38720,1.07966)@10080 13@(1.03848,1.04349)@3308 14@(1.04730,0.90624)@3379 15@(0.79219,0.82486)@10272 16@(1.06784,0.84650)@6423 17@(0.63723,0.95092)@9967 18@(1.59548,1.03910)@13408 19@(1.07801,0.97297)@6599 20@(1.42027,0.94855)@13431 21@(1.14114,1.13231)@6938 22@(1.01750,0.98355)@3308 23@(0.71651,0.74119)@10214 24@(1.12989,1.17026)@10229 25@(0.72912,0.80732)@6921 26@(0.71619,0.94047)@9600 27@(0.62111,0.73382)@9879 28@(0.76605,0.95779)@7148 29@(1.32516,0.89927)@10518 30@(1.17395,1.34090)@13557 31@(1.04063,0.83538)@6826 32@(0.93981,0.88314)@6642 33@(0.84866,1.10352)@6670 34@(0.65307,1.02848)@6642 35@(1.06784,0.98010)@6670 36@(1.16517,1.00821)@3686 37@(1.32547,0.86946)@7167 38@(0.83684,0.65425)@10272 39@(0.67431,0.90365)@10527 40@(0.74006,0.55703)@13565 41@(0.80651,1.05291)@3291 42@(1.24423,1.45428)@16908 43@(1.18073,1.31528)@10624 44@(0.67971,0.93486)@9967 45@(1.43371,1.18756)@13431 46@(0.79642,0.90160)@9600 47@(0.63893,0.41117)@16916 48@(0.65109,1.25103)@9993 49@(1.61424,0.88137)@16759
