## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      13333.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14538.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15744.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16949.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18154.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19360.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20565.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4         10   1.000            118      4.750       123.000             0      23435.280           2    19                       0                 0              0                0                0                    1                  54          10    14         54    14         54      5        43                  0                 0                  0            0      261       50      0           0                  1        118                   0                     0                   0           0          45
     22    49            0                18         42   1.833            118     91.444      2057.833             0      33083.360           4    20                       0                 0              0                0                0                    1                 100         128    74        132    78        132     46         4                  1                 0                  0           30      261       50      0           0                  2        118                   0                     0                   0           0          27
     45    49            0                23         15   2.783            119    174.957       959.767             0      40425.400           2    21                       0                 0              0                0                0                    1                 101          52   112         82   120         82      1        45                  1                 1                  1           57      260       50      0           0                  1        118                   0                     0                   0           0           4
     49    49            0                 4          2   4.250            118    270.750       376.333             0      42874.720           2    22                       0                 0              0                0                0                    1                 103          31   118         62   126         62      2        40                  0                 2                  2           51      259       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      44252.320           0    23                       0                 0              0                0                0                    0                 103          25   118         54   126         54      0        35                  0                 0                  0           46      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      45506.920           0    24                       0                 0              0                0                0                    0                 103          21   118         50   126         50      0        34                  0                 0                  0           34      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      46712.320           0    25                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0           42      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      47917.720           0    26                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0           12      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      49123.120           0    27                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      50328.520           0    28                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        27                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      51533.920           0    29                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      52739.320           0    30                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        27                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      53944.720           0    31                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        32                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      55150.120           0    32                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      56355.520           0    33                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        28                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      57560.920           0    34                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      58766.320           0    35                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      59971.720           0    36                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        31                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      61177.120           0    37                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      62382.520           0    38                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      63587.920           0    39                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        28                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      64793.320           0    40                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        31                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      65998.720           0    41                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      67204.120           0    42                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      68409.520           0    43                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        31                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      69614.920           0    44                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      70820.320           0    45                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        28                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      72025.720           0    46                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        31                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      73231.120           0    47                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      74436.520           0    48                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75641.920           0    49                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      76847.320           0    50                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      78052.720           0    51                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      79258.120           0    52                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      80463.520           0    53                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      81668.920           0    54                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        30                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82874.320           0    55                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        28                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84079.720           0    56                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        31                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      85285.120           0    57                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86490.520           0    58                       0                 0              0                0                0                    0                 103          20   118         49   126         49      0        29                  0                 0                  0            0      261       50      0           0                  0        118                   0                     0                   0           0           0
     55    98           49                 6         21   1.000            118     45.000      1029.000             0      91338.840           2    59                       0                 0              0                0                0                    0                 136          76   145         83   157         83     33         8                  2                 0                  0            0      261       50      0           0                  1        118                   0                     0                   0           0          43
     71    98            0                16         34   1.875            122    124.688      2655.250             0      99960.980           2    60                       0                 0              0                0                0                    1                 157          60   195         85   214         85     21        26                  0                 3                  3           55      259       50      0           0                  1        118                   0                     0                   0           0          27
     84    98            0                13         11   2.538            118    217.231      1411.333             0     104509.480           0    61                       0                 0              0                0                0                    0                 158          34   219         62   239         62      1        38                  0                 2                  2           55      259       50      0           0                  0        118                   0                     0                   0           0          14
     93    98            0                 9          3   3.111            119    320.111       833.667             0     107317.120           0    62                       0                 0              0                0                0                    0                 159          27   231         56   251         56      1        33                  0                 1                  1           45      259       50      0           0                  0        118                   0                     0                   0           0           5
     95    98            0                 2          0   4.000            118    442.500       209.500             0     109025.020           0    63                       0                 0              0                0                0                    0                 160          22   233         51   256         51      1        32                  0                 1                  1           36      259       50      0           0                  0        118                   0                     0                   0           0           3
     97    98            0                 2          0   4.000            118    537.500       642.000             0     110464.660           0    64                       0                 0              0                0                0                    0                 160          21   235         49   258         49      0        29                  0                 0                  0           34      260       50      0           0                  0        118                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            118    650.000       351.000             0     111787.180           0    65                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0           24      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     112992.580           0    66                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        27                  0                 0                  0           12      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     114197.980           0    67                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            1      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     115403.380           0    68                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     116608.780           0    69                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     117814.180           0    70                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     119019.580           0    71                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     120224.980           0    72                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        30                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     121430.380           0    73                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        27                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     122635.780           0    74                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     123841.180           0    75                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     125046.580           0    76                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     126251.980           0    77                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     127457.380           0    78                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     128662.780           0    79                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     129868.180           0    80                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     131073.580           0    81                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     132278.980           0    82                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     133484.380           0    83                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        27                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     134689.780           0    84                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     135895.180           0    85                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     137100.580           0    86                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     138305.980           0    87                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        30                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     139511.380           0    88                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     140716.780           0    89                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     141922.180           0    90                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     143127.580           0    91                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     144332.980           0    92                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     145538.380           0    93                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     146743.780           0    94                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     147949.180           0    95                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     149154.580           0    96                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     150359.980           0    97                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     151565.380           0    98                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        29                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     152770.780           0    99                       0                 0              0                0                0                    0                 160          21   236         49   259         49      0        28                  0                 0                  0            0      260       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07195,0.90010)@3686 2@(0.98052,0.91111)@7014 3@(1.04757,0.91112)@3544 4@(1.00765,1.03456)@6707 5@(0.95345,1.13089)@7372 6@(0.90427,0.86305)@6923 7@(0.85727,1.07329)@10290 8@(1.03495,0.93420)@3072 9@(1.15668,0.83017)@6627 10@(0.81192,1.00272)@13183 11@(0.79752,0.95634)@13160 12@(1.22943,0.85311)@6835 13@(1.15733,0.96484)@7037 14@(1.04716,1.16383)@6906 15@(1.04082,0.74660)@7174 16@(0.87899,0.67434)@10667 17@(0.84627,1.10052)@3233 18@(1.05519,1.19923)@6627 19@(0.71909,0.91693)@10768 20@(0.81654,1.13668)@6524 21@(1.03368,0.77648)@7316 22@(0.85018,1.18523)@7185 23@(1.00633,1.25998)@10257 24@(0.89549,0.92230)@3328 25@(1.08392,1.03247)@3276 26@(1.07413,1.08487)@3630 27@(0.82749,1.22307)@6524 28@(0.94308,1.10365)@7014 29@(0.91699,1.00932)@9832 30@(1.04079,0.97021)@6758 31@(1.09292,1.18250)@6758 32@(0.75127,1.20921)@10536 33@(0.78523,1.09694)@9596 34@(0.98360,1.22434)@9852 35@(1.10500,0.75661)@6923 36@(0.75564,0.97215)@10390 37@(1.16450,1.10400)@3840 38@(1.17421,0.92864)@10416 39@(0.80404,0.89629)@16511 40@(1.37258,0.92421)@10186 41@(1.13343,1.05368)@6604 42@(0.91556,0.68327)@10587 43@(0.78123,1.07946)@9875 44@(0.99723,0.59489)@13938 45@(0.93576,0.67344)@10525 46@(0.91639,1.46805)@13845 47@(1.40601,0.99132)@13537 48@(0.74164,1.20495)@10210 49@(1.00179,0.68009)@7679
