## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            175          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            175          0       111.000             0      23025.740           0    19                       0                 0              0                0                0                    0                  58          19    11         59    12         59      9        39                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0          49
      5    49            0                 5         60   1.600            175     78.200      2572.167             0      33413.660           8    20                       0                 0              0                0                0                    0                 101         118    76        124    83        124     43         6                  0                 0                  0           17      178       50      0           0                  4        175                   0                     0                   0           0          44
     19    49            0                14         38   2.643            175    168.500      1337.424             0      42974.460           6    21                       0                 0              0                0                0                    1                 106          79   128        104   143        104      5        39                  0                 0                  0           52      179       50      0           0                  3        175                   0                     0                   0           0          30
     36    49            0                17         15   3.588            175    268.000       500.152             0      49253.760           2    22                       0                 0              0                0                0                    0                 107          62   160         87   178         87      1        41                  2                 0                  0           51      179       50      0           0                  1        175                   0                     0                   0           0          13
     47    49            0                11          2   5.182            175    373.636       123.818             0      52621.320           0    23                       0                 0              0                0                0                    0                 107          44   173         69   191         69      0        38                  0                 0                  0           47      178       50      0           0                  0        175                   0                     0                   0           0           2
     49    49            0                 2          0   6.000            175    431.500       100.000             0      54331.560           0    24                       0                 0              0                0                0                    0                 107          30   175         55   193         55      0        34                  0                 0                  0           47      178       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      55635.360           0    25                       0                 0              0                0                0                    0                 107          27   175         52   193         52      0        26                  0                 0                  0           46      178       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      56865.360           0    26                       0                 0              0                0                0                    0                 107          25   175         50   193         50      0        27                  0                 0                  0           13      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      58095.360           0    27                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        26                  0                 0                  0           13      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      59300.760           0    28                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        27                  0                 0                  0           13      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      60506.160           0    29                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        27                  0                 0                  0            2      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      61711.560           0    30                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        24                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      62916.960           0    31                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      64122.360           0    32                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      65327.760           0    33                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        26                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      66533.160           0    34                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        24                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      67738.560           0    35                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        26                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      68943.960           0    36                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        27                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      70149.360           0    37                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      71354.760           0    38                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        24                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      72560.160           0    39                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        27                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      73765.560           0    40                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      74970.960           0    41                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        26                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      76176.360           0    42                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        26                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      77381.760           0    43                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        24                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      78587.160           0    44                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      79792.560           0    45                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      80997.960           0    46                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        27                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      82203.360           0    47                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      83408.760           0    48                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        24                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      84614.160           0    49                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      85819.560           0    50                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        27                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      87024.960           0    51                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      88230.360           0    52                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        26                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      89435.760           0    53                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        24                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      90641.160           0    54                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        28                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      91846.560           0    55                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        24                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      93051.960           0    56                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        27                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      94257.360           0    57                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      95462.760           0    58                       0                 0              0                0                0                    0                 107          24   175         49   193         49      0        25                  0                 0                  0            0      177       50      0           0                  0        175                   0                     0                   0           0           0
     50    98           49                 1         29   1.000            175     15.000       993.500             0     100622.220           2    59                       0                 0              0                0                0                    0                 141          76   205         84   226         84     34         8                  0                 0                  0            0      177       50      0           0                  1        175                   0                     0                   0           0          48
     55    98            0                 5         46   1.800            175    119.400      2493.667             0     109191.620           2    60                       0                 0              0                0                0                    1                 158          62   256         80   281         80     17        28                  0                 0                  0           44      178       50      0           0                  1        175                   0                     0                   0           0          43
     65    98            0                10         26   2.500            175    213.500      1857.250             0     115219.360           0    61                       0                 0              0                0                0                    0                 162          46   292         71   318         71      4        33                  0                 0                  0           49      177       50      0           0                  0        175                   0                     0                   0           0          33
     76    98            0                11         15   3.273            175    318.727      1215.012             0     120091.520           0    62                       0                 0              0                0                0                    0                 163          44   318         69   346         69      1        26                  0                 0                  0           49      179       50      0           0                  0        175                   0                     0                   0           0          22
     86    98            0                10          7   4.000            175    424.300       623.057             0     123786.600           0    63                       0                 0              0                0                0                    0                 163          37   335         62   365         62      0        32                  0                 0                  0           49      179       50      0           0                  0        175                   0                     0                   0           0          12
     93    98            0                 7          3   5.143            177    518.857       893.167             0     126433.800           0    64                       0                 0              0                0                0                    0                 164          29   345         55   375         55      1        33                  0                 1                  1           47      178       50      0           0                  0        175                   0                     0                   0           0           5
     98    98            0                 5          0   5.600            175    613.800       198.500             0     128347.800           0    65                       0                 0              0                0                0                    0                 164          27   350         52   380         52      0        26                  0                 1                  1           38      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     129627.000           0    66                       0                 0              0                0                0                    0                 164          25   350         50   380         50      0        26                  0                 0                  0           47      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     130881.600           0    67                       0                 0              0                0                0                    0                 165          24   350         50   380         50      1        26                  0                 1                  1           34      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     132087.000           0    68                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0           33      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     133292.400           0    69                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            3      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     134497.800           0    70                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     135703.200           0    71                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        29                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     136908.600           0    72                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        23                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     138114.000           0    73                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     139319.400           0    74                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     140524.800           0    75                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     141730.200           0    76                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        27                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     142935.600           0    77                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        27                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     144141.000           0    78                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        26                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     145346.400           0    79                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     146551.800           0    80                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        27                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     147757.200           0    81                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        24                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     148962.600           0    82                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        26                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     150168.000           0    83                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     151373.400           0    84                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     152578.800           0    85                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     153784.200           0    86                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     154989.600           0    87                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        27                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     156195.000           0    88                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     157400.400           0    89                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     158605.800           0    90                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        24                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     159811.200           0    91                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        26                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     161016.600           0    92                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        24                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     162222.000           0    93                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        26                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     163427.400           0    94                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        27                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     164632.800           0    95                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        26                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     165838.200           0    96                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        24                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     167043.600           0    97                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        26                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     168249.000           0    98                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     169454.400           0    99                       0                 0              0                0                0                    0                 165          24   350         49   380         49      0        25                  0                 0                  0            0      179       50      0           0                  0        175                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00557,1.13088)@3225 2@(0.98798,0.74706)@3242 3@(0.82909,1.29748)@7116 4@(0.86877,0.82270)@6533 5@(1.19509,0.89922)@7191 6@(0.85732,1.44372)@10846 7@(0.82219,1.35655)@10188 8@(1.09845,0.67104)@6533 9@(0.76340,1.49952)@10572 10@(1.02386,1.50849)@14059 11@(1.10782,0.66625)@9605 12@(1.21581,1.47713)@13278 13@(0.64236,1.52043)@13951 14@(1.05490,1.24803)@6533 15@(1.08772,1.33000)@9927 16@(0.65771,1.59007)@13863 17@(0.87949,1.38980)@10219 18@(1.10592,0.63742)@9841 19@(0.82894,1.77612)@17407 20@(0.85715,1.64065)@14430 21@(1.17973,1.30640)@6501 22@(1.31931,1.24647)@13692 23@(1.13249,1.22374)@10341 24@(1.19929,0.57593)@13192 25@(1.14899,1.38935)@9852 26@(0.61906,1.54699)@17191 27@(1.17406,0.66597)@6593 28@(0.76912,1.69137)@20758 29@(1.18129,0.75085)@13527 30@(0.94851,1.21869)@9861 31@(0.82618,0.89103)@6996 32@(1.03669,1.78010)@18339 33@(1.06467,0.66727)@9605 34@(1.08229,1.29985)@6855 35@(1.17039,1.98864)@22332 36@(1.24501,0.73204)@14205 37@(1.01826,1.48720)@17131 38@(0.94505,1.20606)@12933 39@(0.88012,0.72313)@9884 40@(0.82381,1.81852)@20786 41@(0.89081,0.80493)@9884 42@(1.45166,1.14617)@17043 43@(1.23394,0.85029)@10519 44@(0.86182,1.35901)@10495 45@(1.01260,1.60424)@17781 46@(0.76786,1.77732)@20877 47@(0.82370,1.79339)@20479 48@(1.10984,1.64878)@21690 49@(1.26520,0.50000)@12956
