## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0      59424.780           0    34                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        28                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      60630.180           0    35                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      61835.580           0    36                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        32                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      63040.980           0    37                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        31                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64246.380           0    38                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        28                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      65451.780           0    39                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66657.180           0    40                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      67862.580           0    41                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      69067.980           0    42                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        31                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70273.380           0    43                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        30                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      71478.780           0    44                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        27                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72684.180           0    45                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        28                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      73889.580           0    46                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        30                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75094.980           0    47                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        32                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76300.380           0    48                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        28                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77505.780           0    49                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        31                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78711.180           0    50                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        30                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79916.580           0    51                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        30                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81121.980           0    52                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        30                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82327.380           0    53                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        27                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83532.780           0    54                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84738.180           0    55                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        31                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      85943.580           0    56                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        32                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87148.980           0    57                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88354.380           0    58                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     51    98           49                 2         29   1.000            130     22.500       903.500             0      93624.320           4    59                       0                 0              0                0                0                    2                 141          75   161         83   171         83     32         8                  0                 0                  0            0      222       50      0           0                  2        130                   0                     0                   0           0          47
     63    98            0                12         36   1.833            130    110.000      2153.250             0     101629.940           2    60                       0                 0              0                0                0                    0                 161          60   209         81   222         81     19        29                  0                 0                  0           47      222       50      0           0                  1        130                   1                     0                   0           0          35
     79    98            0                16         12   2.500            130    213.125      1014.133             0     106868.320           2    61                       0                 0              0                0                0                    0                 165          37   237         67   251         67      4        38                  0                 1                  1           55      222       50      0           0                  1        130                   0                     0                   0           0          19
     90    98            0                11          2   3.182            130    308.455       626.083             0     110021.120           2    62                       0                 0              0                0                0                    0                 165          28   250         57   266         57      0        35                  0                 0                  0           50      222       50      0           0                  1        130                   0                     0                   0           0           8
     95    98            0                 5          2   3.800            130    419.800       610.500             0     112283.380           2    63                       0                 0              0                0                0                    0                 165          23   257         52   274         52      0        32                  0                 0                  0           36      222       50      0           0                  1        130                   0                     0                   0           0           3
     98    98            0                 3          0   4.000            130    532.000       174.333             0     113889.340           2    64                       0                 0              0                0                0                    0                 165          22   260         51   277         51      0        31                  0                 0                  0           47      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     115094.740           2    65                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        32                  0                 0                  0           32      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     116300.140           2    66                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        28                  0                 0                  0           20      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     117505.540           2    67                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        32                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     118710.940           2    68                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     119916.340           2    69                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        28                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     121121.740           2    70                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        31                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     122327.140           2    71                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        30                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     123532.540           2    72                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        31                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     124737.940           2    73                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     125943.340           2    74                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        26                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     127148.740           2    75                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        31                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     128354.140           2    76                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        30                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     129559.540           2    77                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        28                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     130764.940           2    78                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        30                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     131970.340           2    79                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        30                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     133175.740           2    80                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     134381.140           2    81                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        31                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     135586.540           2    82                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        28                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     136791.940           2    83                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        28                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     137997.340           2    84                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        31                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     139202.740           2    85                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        28                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     140408.140           2    86                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        32                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     141613.540           2    87                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        27                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     142818.940           2    88                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     144024.340           2    89                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     145229.740           2    90                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        30                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     146435.140           2    91                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     147640.540           2    92                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        28                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     148845.940           2    93                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     150051.340           2    94                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     151256.740           2    95                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     152462.140           2    96                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        30                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     153667.540           2    97                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        29                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     154872.940           2    98                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        31                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     156078.340           2    99                       0                 0              0                0                0                    0                 165          20   260         49   277         49      0        28                  0                 0                  0            0      222       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19105,0.92542)@3242 2@(1.36213,0.78375)@6723 3@(0.91457,1.13318)@3291 4@(0.84208,0.99179)@6599 5@(1.34969,0.77333)@9795 6@(0.96628,0.85998)@3264 7@(0.83301,0.99398)@6642 8@(1.16091,0.90129)@6314 9@(0.79683,1.24626)@6835 10@(0.94085,1.04599)@10285 11@(0.90394,0.76275)@6572 12@(1.08845,0.67041)@6808 13@(1.37299,0.88114)@13146 14@(1.05245,0.98469)@3379 15@(1.39360,0.89884)@13174 16@(1.18954,0.85442)@6593 17@(1.16987,0.75949)@10000 18@(0.79067,0.71007)@9900 19@(1.45062,0.73981)@10074 20@(1.05674,0.82742)@9693 21@(0.95717,1.08652)@9993 22@(1.25499,0.93565)@6621 23@(0.87946,0.95489)@6592 24@(1.25154,0.92717)@6314 25@(1.25359,0.68285)@10301 26@(1.31159,1.07455)@9642 27@(1.33143,0.68575)@13146 28@(1.09667,0.76731)@6950 29@(0.82083,0.73176)@6615 30@(1.40821,0.96295)@12993 31@(1.04280,0.56015)@10159 32@(1.24148,0.92636)@6996 33@(0.86247,1.01497)@9950 34@(0.89470,0.91000)@7018 35@(0.74049,1.10243)@9927 36@(1.27713,0.68739)@10750 37@(1.31856,1.09850)@13021 38@(0.82552,0.65647)@13279 39@(0.79693,1.40777)@10163 40@(1.45481,0.67263)@13146 41@(1.06231,0.54887)@13231 42@(1.21156,0.71776)@10136 43@(1.08384,0.66696)@6950 44@(0.89263,1.05073)@6642 45@(1.00218,1.04308)@3351 46@(0.79460,0.79206)@10278 47@(0.53839,1.08013)@13278 48@(0.68324,1.16730)@13849 49@(1.06879,0.80215)@10159
