## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            147      8.000        49.000             0      22375.320           4    19                       0                 0              0                0                0                    0                  60          20     6         59     6         59     10        37                  0                 0                  0            0      209       50      0           0                  2        147                   0                     0                   0           0          48
     11    49            0                10         55   1.700            147     88.000      2707.333             0      32421.180          10    20                       0                 0              0                0                0                    0                 100         105    71        110    74        110     40         5                  3                 0                  0           22      209       50      0           0                  5        147                   0                     0                   0           0          38
     32    49            0                21         32   2.667            148    176.143      1452.793             0      41815.220          10    21                       0                 0              0                0                0                    1                 113          75   124        105   131        105     13        32                  1                 3                  3           58      208       50      0           0                  5        147                   0                     0                   0           0          17
     44    49            0                12          6   4.000            147    266.500       353.222             0      46137.380           6    22                       0                 0              0                0                0                    0                 115          46   142         72   149         72      1        45                  0                 2                  2           51      209       50      0           0                  3        147                   1                     0                   0           0           5
     49    49            0                 5          0   5.000            148    354.000        96.000             0      48395.780           2    23                       0                 0              0                0                0                    0                 116          34   147         60   154         60      1        36                  0                 1                  1           50      208       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      49724.180           2    24                       0                 0              0                0                0                    0                 116          25   147         50   154         50      0        32                  0                 1                  1           42      208       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      50978.780           2    25                       0                 0              0                0                0                    0                 118          24   147         51   154         51      2        26                  0                 1                  1           50      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      52184.180           2    26                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0           24      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      53389.580           2    27                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            1      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      54594.980           2    28                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        24                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      55800.380           2    29                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      57005.780           2    30                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      58211.180           2    31                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      59416.580           2    32                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      60621.980           2    33                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      61827.380           2    34                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        24                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      63032.780           2    35                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      64238.180           2    36                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      65443.580           2    37                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      66648.980           2    38                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      67854.380           2    39                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      69059.780           2    40                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      70265.180           2    41                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      71470.580           2    42                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      72675.980           2    43                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        24                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      73881.380           2    44                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      75086.780           2    45                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      76292.180           2    46                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      77497.580           2    47                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      78702.980           2    48                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      79908.380           2    49                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      81113.780           2    50                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        27                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      82319.180           2    51                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        23                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      83524.580           2    52                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      84729.980           2    53                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        28                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      85935.380           2    54                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      87140.780           2    55                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        24                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      88346.180           2    56                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        25                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      89551.580           2    57                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        26                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      90756.980           2    58                       0                 0              0                0                0                    0                 118          24   147         49   154         49      0        27                  0                 0                  0            0      209       50      0           0                  1        147                   0                     0                   0           0           0
     52    98           49                 3         33   1.000            147     42.667       979.000             0      96277.100           4    59                       0                 0              0                0                0                    0                 150          77   183         86   190         86     32         9                  1                 0                  0            0      209       50      0           0                  2        147                   0                     0                   0           0          46
     63    98            0                11         38   2.000            147    106.364      1996.833             0     104929.720           8    60                       0                 0              0                0                0                    2                 171          69   232         84   246         84     21        25                  3                 0                  0           53      209       50      0           0                  4        147                   0                     0                   0           0          35
     76    98            0                13         17   2.692            147    202.769      1507.750             0     110498.400           4    61                       0                 0              0                0                0                    1                 176          43   262         66   280         66      4        36                  0                 0                  0           51      209       50      0           0                  2        147                   1                     0                   0           0          22
     87    98            0                11          8   3.364            147    307.000      1129.833             0     114338.300           2    62                       0                 0              0                0                0                    0                 177          36   281         59   300         59      0        29                  0                 0                  0           47      208       50      0           0                  1        147                   1                     0                   0           0          11
     94    98            0                 7          2   4.000            147    403.429       763.667             0     116884.000           2    63                       0                 0              0                0                0                    0                 177          30   290         53   310         53      0        27                  0                 0                  0           36      208       50      0           0                  1        147                   0                     0                   0           0           4
     97    98            0                 3          0   5.333            147    528.333       181.667             0     118514.560           2    64                       0                 0              0                0                0                    0                 177          28   293         51   313         51      0        27                  0                 0                  0           44      208       50      0           0                  1        147                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            147    576.000       148.000             0     119861.680           2    65                       0                 0              0                0                0                    0                 177          27   294         50   314         50      0        24                  0                 0                  0           29      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     121091.680           2    66                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0           23      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     122297.080           2    67                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0           19      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     123502.480           2    68                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            1      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     124707.880           2    69                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     125913.280           2    70                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     127118.680           2    71                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     128324.080           2    72                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        22                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     129529.480           2    73                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        25                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     130734.880           2    74                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     131940.280           2    75                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     133145.680           2    76                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     134351.080           2    77                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     135556.480           2    78                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     136761.880           2    79                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     137967.280           2    80                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     139172.680           2    81                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     140378.080           2    82                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     141583.480           2    83                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     142788.880           2    84                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     143994.280           2    85                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     145199.680           2    86                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     146405.080           2    87                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     147610.480           2    88                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     148815.880           2    89                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        22                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     150021.280           2    90                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     151226.680           2    91                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     152432.080           2    92                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     153637.480           2    93                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        26                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     154842.880           2    94                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     156048.280           2    95                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     157253.680           2    96                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        24                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     158459.080           2    97                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        23                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     159664.480           2    98                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        22                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     160869.880           2    99                       0                 0              0                0                0                    0                 177          26   294         49   314         49      0        22                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95922,0.87646)@3233 2@(0.92305,0.84814)@6509 3@(1.12623,1.02970)@3291 4@(0.90224,0.73841)@9837 5@(1.10645,1.11964)@6977 6@(1.12188,1.02172)@6540 7@(0.88673,0.61321)@10019 8@(1.15223,0.88507)@6599 9@(1.13155,1.04357)@3264 10@(1.11958,0.91809)@3510 11@(0.92210,0.80365)@6861 12@(1.00593,0.80176)@10770 13@(1.06702,0.87005)@9654 14@(0.77862,0.90850)@6497 15@(0.89202,0.65775)@13310 16@(0.84335,0.83601)@13408 17@(1.16489,0.87792)@9671 18@(1.00345,1.23137)@9868 19@(1.05322,0.61752)@13211 20@(1.14567,1.09909)@6363 21@(0.81960,1.05327)@9825 22@(0.90855,0.75463)@10212 23@(1.19150,0.92418)@7419 24@(0.85727,0.69545)@10212 25@(1.15246,0.86568)@6861 26@(1.18846,0.99352)@9953 27@(1.16499,0.96343)@9408 28@(1.16800,0.82796)@7045 29@(0.64156,0.87113)@16205 30@(1.41868,0.96735)@7185 31@(0.79895,0.72120)@13188 32@(0.65672,0.80406)@9805 33@(0.83118,0.44954)@16618 34@(1.19534,1.02678)@6336 35@(0.98751,0.61065)@9860 36@(1.33451,0.92197)@10564 37@(0.66337,0.81754)@12877 38@(1.11342,1.07903)@6336 39@(0.55223,0.78571)@13156 40@(1.10657,1.39310)@13554 41@(0.61726,0.65727)@19556 42@(0.76143,0.28261)@19969 43@(1.09619,1.40051)@16626 44@(1.03583,0.50747)@16689 45@(1.17292,0.93555)@9742 46@(1.06781,0.86515)@6582 47@(1.40047,1.01309)@10536 48@(0.89789,1.00805)@13176 49@(1.55047,0.89260)@10564
