## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      12177.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13382.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            114     18.000        84.000             0      23028.520           2    19                       0                 0              0                0                0                    0                  60          22     9         60    11         60     11        39                  1                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0          48
     15    49            0                14         44   1.500            116     71.286      2295.000             0      32507.180           6    20                       0                 0              0                0                0                    0                  99         111    67        118    74        118     39         6                  0                 1                  1           25      226       50      0           0                  3        114                   0                     0                   0           0          34
     37    49            0                22         13   2.545            117    171.955      1125.408             0      39316.680           4    21                       0                 0              0                0                0                    0                 106          53   102         89   114         89      7        41                  0                 3                  3           55      223       50      0           0                  2        114                   0                     0                   0           0          12
     49    49            0                12          2   3.167            114    255.000       697.500             0      42850.560           2    22                       0                 0              0                0                0                    0                 106          32   116         62   128         62      0        46                  0                 1                  1           42      225       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      44326.560           2    23                       0                 0              0                0                0                    0                 107          23   116         55   128         55      1        36                  0                 1                  1           37      226       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      45605.760           2    24                       0                 0              0                0                0                    0                 107          20   116         50   128         50      0        34                  0                 0                  0           33      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      46811.160           2    25                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        33                  0                 0                  0           12      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      48016.560           2    26                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        29                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      49221.960           2    27                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        29                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      50427.360           2    28                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        33                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      51632.760           2    29                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        31                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      52838.160           2    30                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        28                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      54043.560           2    31                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        33                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      55248.960           2    32                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        29                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      56454.360           2    33                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        32                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      57659.760           2    34                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        31                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      58865.160           2    35                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        31                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      60070.560           2    36                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      61275.960           2    37                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        31                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      62481.360           2    38                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        29                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      63686.760           2    39                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        31                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      64892.160           2    40                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      66097.560           2    41                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        32                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67302.960           2    42                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        28                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      68508.360           2    43                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69713.760           2    44                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        35                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      70919.160           2    45                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        31                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      72124.560           2    46                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      73329.960           2    47                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        31                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      74535.360           2    48                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      75740.760           2    49                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        28                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      76946.160           2    50                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        32                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      78151.560           2    51                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79356.960           2    52                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      80562.360           2    53                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      81767.760           2    54                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      82973.160           2    55                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        29                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      84178.560           2    56                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        30                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      85383.960           2    57                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        31                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      86589.360           2    58                       0                 0              0                0                0                    0                 107          19   116         49   128         49      0        29                  0                 0                  0            0      227       50      0           0                  1        114                   0                     0                   0           0           0
     53    98           49                 4         21   1.000            114     48.000       878.000             0      91187.820           4    59                       0                 0              0                0                0                    0                 135          65   141         78   156         78     28        13                  1                 0                  0            0      227       50      0           0                  2        114                   0                     0                   0           0          45
     72    98            0                19         31   1.789            115    120.737      2727.250             0      99834.560           2    60                       0                 0              0                0                0                    0                 161          68   191         89   213         89     26        22                  0                 2                  2           50      226       50      0           0                  1        114                   0                     0                   0           0          26
     83    98            0                11         12   2.273            114    216.091      1391.250             0     104355.360           4    61                       0                 0              0                0                0                    1                 163          31   214         63   238         63      2        41                  0                 2                  2           54      226       50      0           0                  2        114                   0                     0                   0           0          15
     95    98            0                12          3   3.417            115    318.417       771.250             0     107563.560           2    62                       0                 0              0                0                0                    0                 167          27   229         59   253         59      4        31                  0                 3                  3           43      226       50      0           0                  1        114                   0                     0                   0           0           3
     98    98            0                 3          0   4.000            114    409.333       393.000             0     109243.320           0    63                       0                 0              0                0                0                    0                 168          20   232         52   256         52      1        39                  0                 1                  1           38      226       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     110448.720           0    64                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        33                  0                 0                  0           23      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     111654.120           0    65                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        33                  0                 0                  0           13      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     112859.520           0    66                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        30                  0                 0                  0            2      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     114064.920           0    67                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        32                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     115270.320           0    68                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     116475.720           0    69                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        30                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     117681.120           0    70                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     118886.520           0    71                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        32                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     120091.920           0    72                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        33                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     121297.320           0    73                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        30                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     122502.720           0    74                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     123708.120           0    75                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     124913.520           0    76                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        32                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     126118.920           0    77                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        33                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     127324.320           0    78                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     128529.720           0    79                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        33                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     129735.120           0    80                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     130940.520           0    81                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        33                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     132145.920           0    82                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        32                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     133351.320           0    83                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        29                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     134556.720           0    84                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        32                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     135762.120           0    85                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     136967.520           0    86                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        34                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     138172.920           0    87                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        32                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     139378.320           0    88                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     140583.720           0    89                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     141789.120           0    90                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        30                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     142994.520           0    91                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        30                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     144199.920           0    92                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        32                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     145405.320           0    93                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        30                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     146610.720           0    94                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        31                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     147816.120           0    95                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        32                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     149021.520           0    96                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        32                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     150226.920           0    97                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        34                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     151432.320           0    98                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        30                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     152637.720           0    99                       0                 0              0                0                0                    0                 168          18   232         49   256         49      0        33                  0                 0                  0            0      227       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01431,0.98521)@3072 2@(1.12043,1.14862)@6758 3@(1.10076,0.83780)@3264 4@(1.27749,0.93051)@6592 5@(1.11966,0.96813)@7264 6@(1.09835,1.23860)@6616 7@(1.02772,0.95943)@3308 8@(1.01441,1.12605)@6400 9@(1.15280,1.42536)@9967 10@(0.90495,0.80657)@3686 11@(1.23067,1.31773)@9944 12@(0.94628,1.23711)@6912 13@(1.05904,0.71405)@7663 14@(1.36534,0.91902)@9971 15@(1.44781,0.93231)@9934 16@(1.45545,1.03849)@13285 17@(0.94244,1.15913)@3510 18@(1.26667,0.92906)@6860 19@(1.07764,0.88310)@6615 20@(1.18178,0.84281)@3276 21@(0.93657,0.66847)@7018 22@(0.89227,1.26872)@7196 23@(1.31896,0.79048)@6950 24@(0.93418,1.38949)@10263 25@(0.94014,0.63606)@7065 26@(1.12867,0.83625)@6758 27@(0.99733,1.30772)@13614 28@(0.98948,1.32792)@10491 29@(1.14929,1.37480)@13614 30@(1.13946,1.18850)@10263 31@(0.89884,0.80557)@6636 32@(0.98289,1.04498)@3072 33@(0.84337,0.89898)@3909 34@(1.28988,1.40332)@13295 35@(1.17694,0.86312)@3754 36@(1.39319,0.97037)@9943 37@(1.31793,0.84001)@6555 38@(1.28097,0.83613)@10022 39@(0.61765,0.88868)@7288 40@(1.33511,0.89962)@9934 41@(1.40294,1.16492)@13285 42@(1.25717,0.74872)@6627 43@(0.84827,0.72299)@9987 44@(1.02494,1.18480)@9751 45@(1.36127,0.81326)@7594 46@(0.96013,1.41108)@10491 47@(0.82806,1.06425)@7288 48@(1.39012,1.18748)@13630 49@(0.99431,1.34256)@7140
