## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          5   1.000            109     15.000        78.000             0      22449.120           0    19                       0                 0              0                0                0                    0                  57          16     6         57     6         57      8        42                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0          48
     18    49            0                17         45   1.471            109     78.176      2685.917             0      32248.660           4    20                       0                 0              0                0                0                    0                 100         112    68        118    73        118     43         6                  0                 0                  0           12      256       50      0           0                  2        109                   0                     0                   0           0          31
     46    49            0                28          9   2.571            112    171.929      1250.114             0      39303.720           0    21                       0                 0              0                0                0                    0                 105          55   105         86   111         86      5        41                  0                 2                  2           60      254       50      0           0                  0        109                   0                     0                   0           0           3
     49    49            0                 3          1   3.667            109    251.333       148.000             0      41632.820           0    22                       0                 0              0                0                0                    0                 106          34   109         63   116         63      1        40                  0                 2                  2           50      255       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      43084.220           0    23                       0                 0              0                0                0                    0                 107          25   109         54   116         54      1        37                  0                 1                  1           40      255       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      44338.820           0    24                       0                 0              0                0                0                    0                 108          21   109         50   116         50      1        32                  0                 1                  1           42      255       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      45568.820           0    25                       0                 0              0                0                0                    0                 109          21   109         50   116         50      1        29                  0                 1                  1           25      255       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      46848.020           0    26                       0                 0              0                0                0                    0                 112          21   109         52   116         52      3        27                  0                 3                  3            8      255       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      48053.420           0    27                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        30                  0                 0                  0            1      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      49258.820           0    28                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        30                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      50464.220           0    29                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        25                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      51669.620           0    30                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      52875.020           0    31                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      54080.420           0    32                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      55285.820           0    33                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        26                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      56491.220           0    34                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        27                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      57696.620           0    35                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      58902.020           0    36                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      60107.420           0    37                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        31                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      61312.820           0    38                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        27                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      62518.220           0    39                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      63723.620           0    40                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      64929.020           0    41                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      66134.420           0    42                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      67339.820           0    43                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      68545.220           0    44                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      69750.620           0    45                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        30                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      70956.020           0    46                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      72161.420           0    47                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73366.820           0    48                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      74572.220           0    49                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      75777.620           0    50                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      76983.020           0    51                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        30                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      78188.420           0    52                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        26                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      79393.820           0    53                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      80599.220           0    54                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        31                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      81804.620           0    55                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      83010.020           0    56                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        27                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      84215.420           0    57                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      85420.820           0    58                       0                 0              0                0                0                    0                 112          21   109         49   116         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     56    98           49                 7         26   1.143            109     35.429       944.500             0      90866.820           4    59                       0                 0              0                0                0                    1                 139          66   142         78   151         78     27        12                  0                 0                  0            0      256       50      0           0                  2        109                   0                     0                   0           0          42
     73    98            0                17         29   1.824            109    103.235      2436.667             0      98703.020           0    60                       0                 0              0                0                0                    0                 162          65   188         83   201         83     23        24                  1                 1                  1           47      255       50      0           0                  0        109                   0                     0                   0           0          25
     89    98            0                16          5   2.562            109    193.250      1086.167             0     102810.740           0    61                       0                 0              0                0                0                    0                 164          35   209         62   222         62      2        39                  0                 0                  0           55      256       50      0           0                  0        109                   0                     0                   0           0           9
     97    98            0                 8          0   3.250            110    283.250       546.250             0     105149.900           0    62                       0                 0              0                0                0                    0                 164          26   217         53   230         53      0        34                  0                 1                  1           45      255       50      0           0                  0        109                   0                     0                   0           0           1
     98    98            0                 1          0   3.000            110    367.000       195.000             0     106570.820           0    63                       0                 0              0                0                0                    0                 165          23   218         51   231         51      1        30                  0                 0                  0           23      255       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     107776.220           0    64                       0                 0              0                0                0                    0                 166          21   218         50   231         50      1        28                  0                 1                  1           28      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     108981.620           0    65                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0           10      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     110187.020           0    66                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        27                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     111392.420           0    67                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        30                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     112597.820           0    68                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     113803.220           0    69                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     115008.620           0    70                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     116214.020           0    71                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        26                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     117419.420           0    72                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     118624.820           0    73                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     119830.220           0    74                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        31                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     121035.620           0    75                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     122241.020           0    76                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     123446.420           0    77                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     124651.820           0    78                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     125857.220           0    79                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     127062.620           0    80                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        31                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     128268.020           0    81                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        26                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     129473.420           0    82                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     130678.820           0    83                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        27                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     131884.220           0    84                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     133089.620           0    85                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        25                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     134295.020           0    86                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        30                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     135500.420           0    87                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     136705.820           0    88                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        30                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     137911.220           0    89                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        27                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     139116.620           0    90                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        30                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     140322.020           0    91                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     141527.420           0    92                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        27                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     142732.820           0    93                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     143938.220           0    94                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        31                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     145143.620           0    95                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        27                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     146349.020           0    96                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        28                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     147554.420           0    97                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     148759.820           0    98                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        29                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     149965.220           0    99                       0                 0              0                0                0                    0                 166          21   218         49   231         49      0        30                  0                 0                  0            0      256       50      0           0                  0        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00397,0.85434)@3686 2@(1.06394,1.05072)@3291 3@(1.17859,1.10742)@6627 4@(0.89205,1.18269)@3840 5@(1.14247,1.19799)@6875 6@(0.80405,1.19967)@7148 7@(1.16987,1.15679)@9993 8@(0.94454,0.94302)@3328 9@(0.92881,0.94256)@3291 10@(1.14604,1.04882)@3276 11@(1.10324,1.04073)@6599 12@(0.96970,1.20121)@7526 13@(0.85595,0.87578)@6994 14@(0.67950,1.29450)@10499 15@(0.98186,1.23815)@6977 16@(0.71997,1.23120)@10499 17@(0.86048,0.99312)@6642 18@(1.22355,1.08952)@6604 19@(1.25297,1.06359)@9955 20@(1.08993,1.23491)@6642 21@(0.94522,1.18771)@7191 22@(0.87336,0.85792)@3308 23@(1.35015,1.08331)@9955 24@(0.74021,1.42322)@13878 25@(0.93472,1.20331)@7191 26@(1.14645,1.15378)@9699 27@(0.90098,0.99224)@6679 28@(1.12186,0.94545)@3754 29@(1.15272,1.30414)@6860 30@(1.03105,0.86279)@6679 31@(0.92467,0.81626)@6659 32@(0.99995,0.69777)@6977 33@(1.16626,1.30521)@9932 34@(1.28758,1.10929)@9927 35@(0.94711,1.23093)@3686 36@(1.43834,1.12058)@9955 37@(1.12301,0.62927)@10663 38@(1.19520,1.44380)@13283 39@(1.33608,1.25982)@13278 40@(0.97894,1.14391)@7105 41@(1.07542,0.72184)@10328 42@(1.21422,1.29373)@9932 43@(1.31677,0.62530)@14349 44@(1.06942,0.83813)@3328 45@(1.10575,0.86913)@6400 46@(0.96087,0.82277)@6659 47@(1.13653,0.76316)@7372 48@(0.80546,0.76434)@7065 49@(1.31326,1.01844)@10629
