## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 5          0   4.000            118    227.200       236.000             0      42908.300           0    22                       0                 0              0                0                0                    0                 104          31   118         60   125         60      0        44                  0                 0                  0           39      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      44236.700           0    23                       0                 0              0                0                0                    0                 104          23   118         52   125         52      0        38                  0                 0                  0           38      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      45515.900           0    24                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        33                  0                 0                  0           39      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      46721.300           0    25                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        28                  0                 0                  0           36      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      47926.700           0    26                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            5      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      49132.100           0    27                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      50337.500           0    28                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      51542.900           0    29                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      52748.300           0    30                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      53953.700           0    31                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      55159.100           0    32                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      56364.500           0    33                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      57569.900           0    34                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      58775.300           0    35                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        31                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      59980.700           0    36                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      61186.100           0    37                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        31                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      62391.500           0    38                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      63596.900           0    39                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      64802.300           0    40                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      66007.700           0    41                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      67213.100           0    42                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      68418.500           0    43                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      69623.900           0    44                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      70829.300           0    45                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      72034.700           0    46                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      73240.100           0    47                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      74445.500           0    48                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75650.900           0    49                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        31                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      76856.300           0    50                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        33                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      78061.700           0    51                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      79267.100           0    52                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      80472.500           0    53                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        31                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      81677.900           0    54                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82883.300           0    55                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84088.700           0    56                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      85294.100           0    57                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86499.500           0    58                       0                 0              0                0                0                    0                 104          20   118         49   125         49      0        32                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     58    98           49                 9         25   1.222            118     37.333       906.000             0      92022.400           2    59                       0                 0              0                0                0                    0                 137          80   152         87   160         87     33         8                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0          40
     74    98            0                16         38   2.062            118    119.000      2356.433             0     100887.320           0    60                       0                 0              0                0                0                    0                 155          64   206         85   216         85     18        26                  0                 1                  1           41      256       50      0           0                  0        118                   0                     0                   0           0          24
     86    98            0                12          5   2.667            118    210.000       916.500             0     104819.420           0    61                       0                 0              0                0                0                    0                 156          35   223         62   236         62      1        41                  0                 0                  0           48      257       50      0           0                  0        118                   0                     0                   0           0          12
     96    98            0                10          1   3.400            118    319.400       583.833             0     107509.940           0    62                       0                 0              0                0                0                    0                 157          29   234         57   247         57      1        28                  0                 1                  1           39      257       50      0           0                  0        118                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            118    445.000       401.000             0     109088.200           0    63                       0                 0              0                0                0                    0                 157          25   236         52   250         52      0        32                  0                 0                  0           37      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     110293.600           0    64                       0                 0              0                0                0                    0                 157          22   236         49   250         49      0        30                  0                 0                  0           37      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     111499.000           0    65                       0                 0              0                0                0                    0                 157          22   236         49   250         49      0        27                  0                 0                  0           37      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     112704.400           0    66                       0                 0              0                0                0                    0                 158          22   236         50   250         50      1        26                  0                 1                  1            4      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     113909.800           0    67                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        31                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     115115.200           0    68                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        26                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     116320.600           0    69                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     117526.000           0    70                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     118731.400           0    71                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     119936.800           0    72                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     121142.200           0    73                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     122347.600           0    74                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     123553.000           0    75                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     124758.400           0    76                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     125963.800           0    77                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     127169.200           0    78                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     128374.600           0    79                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     129580.000           0    80                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     130785.400           0    81                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        31                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     131990.800           0    82                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     133196.200           0    83                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     134401.600           0    84                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     135607.000           0    85                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     136812.400           0    86                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     138017.800           0    87                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     139223.200           0    88                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     140428.600           0    89                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     141634.000           0    90                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     142839.400           0    91                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     144044.800           0    92                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     145250.200           0    93                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     146455.600           0    94                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     147661.000           0    95                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        28                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     148866.400           0    96                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        27                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     150071.800           0    97                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        29                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     151277.200           0    98                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        26                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     152482.600           0    99                       0                 0              0                0                0                    0                 158          21   236         49   250         49      0        30                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16703,1.08923)@3308 2@(0.99301,0.99202)@3072 3@(0.85261,1.01696)@3276 4@(1.14236,1.13344)@6852 5@(1.15122,1.13708)@3780 6@(0.76597,1.00193)@6584 7@(1.20809,0.89834)@3780 8@(1.19884,1.19745)@7071 9@(1.13925,0.66857)@7108 10@(1.00936,1.03275)@3072 11@(1.27151,1.00135)@7108 12@(0.70036,0.84810)@10270 13@(1.19361,1.00853)@7131 14@(1.09746,1.29806)@10180 15@(1.18639,1.01270)@6423 16@(1.11543,1.07273)@9924 17@(0.66462,0.78355)@13621 18@(0.92295,0.93759)@6627 19@(1.28818,0.92289)@10203 20@(0.87888,0.98293)@6348 21@(1.21232,1.01411)@10180 22@(1.21729,1.18777)@7159 23@(0.89162,0.91892)@6380 24@(1.26290,1.28927)@10379 25@(0.94954,0.92338)@3308 26@(1.24713,1.32673)@13451 27@(0.88120,1.04584)@6689 28@(0.89430,0.97497)@6659 29@(1.23333,0.91572)@7131 30@(1.20368,1.42560)@13363 31@(0.90553,0.77213)@6604 32@(0.95771,0.89597)@9955 33@(1.38188,1.37830)@16802 34@(1.35961,1.00501)@7131 35@(1.09648,1.22946)@9523 36@(0.69198,0.76806)@13027 37@(0.97097,1.08480)@3351 38@(1.47633,0.83841)@10885 39@(1.04147,1.05556)@6144 40@(1.12093,1.11211)@6994 41@(1.11643,0.53346)@10459 42@(1.21267,1.05583)@10203 43@(1.15214,1.11534)@6852 44@(1.03601,1.20011)@9523 45@(1.13501,0.57876)@10459 46@(1.19648,0.93322)@7131 47@(1.18458,0.42516)@10459 48@(0.84123,0.81457)@9676 49@(1.46640,0.82968)@13957
