## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            120          0       100.000             0      23053.120           2    19                       0                 0              0                0                0                    0                  62          28     9         64    11         64     13        38                  1                 0                  0            0      251       50      0           0                  1        120                   0                     0                   0           0          49
     17    49            0                17         46   1.529            123     75.353      2377.417             0      33296.220           4    20                       0                 0              0                0                0                    1                 105         120    72        130    81        130     43         5                  0                 2                  2           13      249       50      0           0                  2        120                   0                     0                   0           0          32
     42    49            0                25         13   2.760            120    170.920      1056.144             0      40515.260           2    21                       0                 0              0                0                0                    1                 110          51   110         86   123         86      5        44                  1                 5                  5           52      250       50      0           0                  1        120                   0                     0                   0           0           7
     48    49            0                 6          1   3.500            122    273.000       391.800             0      43130.900           0    22                       0                 0              0                0                0                    0                 112          33   117         63   130         63      2        43                  0                 1                  1           38      250       50      0           0                  0        120                   0                     0                   0           0           1
     49    49            0                 1          2   4.000            121    410.000       145.000             0      44884.460           0    23                       0                 0              0                0                0                    0                 113          24   120         54   133         54      1        38                  0                 1                  1           33      250       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      46188.260           0    24                       0                 0              0                0                0                    0                 113          22   120         51   133         51      0        30                  0                 0                  0           29      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      47418.260           0    25                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        31                  0                 0                  0            6      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      48623.660           0    26                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        31                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      49829.060           0    27                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      51034.460           0    28                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        28                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      52239.860           0    29                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      53445.260           0    30                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        30                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      54650.660           0    31                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      55856.060           0    32                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      57061.460           0    33                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        31                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      58266.860           0    34                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        30                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      59472.260           0    35                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      60677.660           0    36                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        31                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      61883.060           0    37                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        28                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      63088.460           0    38                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      64293.860           0    39                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      65499.260           0    40                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        30                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      66704.660           0    41                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        31                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      67910.060           0    42                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        28                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      69115.460           0    43                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        31                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70320.860           0    44                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        30                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      71526.260           0    45                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        30                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      72731.660           0    46                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        31                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      73937.060           0    47                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        28                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      75142.460           0    48                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76347.860           0    49                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      77553.260           0    50                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        30                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      78758.660           0    51                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        27                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      79964.060           0    52                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        32                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81169.460           0    53                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      82374.860           0    54                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      83580.260           0    55                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      84785.660           0    56                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        30                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      85991.060           0    57                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        28                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87196.460           0    58                       0                 0              0                0                0                    0                 113          20   120         49   133         49      0        29                  0                 0                  0            0      251       50      0           0                  0        120                   0                     0                   0           0           0
     55    98           49                 6         25   1.167            120     26.833       844.500             0      92537.860           2    59                       0                 0              0                0                0                    1                 140          67   151         80   168         80     27        15                  0                 0                  0            0      251       50      0           0                  1        120                   0                     0                   0           0          43
     69    98            0                14         36   1.929            124    106.143      2522.333             0     101005.760           2    60                       0                 0              0                0                0                    1                 164          71   201         88   223         88     24        22                  0                 2                  2           41      247       50      0           0                  1        120                   0                     0                   0           0          29
     84    98            0                15         10   2.667            120    200.267      1155.000             0     105655.760           0    61                       0                 0              0                0                0                    0                 166          36   226         64   248         64      2        36                  0                 1                  1           45      251       50      0           0                  0        120                   0                     0                   0           0          14
     94    98            0                10          2   3.200            120    296.600       656.833             0     108512.600           0    62                       0                 0              0                0                0                    0                 166          26   238         54   260         54      0        38                  0                 0                  0           35      250       50      0           0                  0        120                   0                     0                   0           0           4
     98    98            0                 4          0   4.000            120    383.250       339.500             0     110284.880           0    63                       0                 0              0                0                0                    0                 166          23   242         51   264         51      0        31                  0                 0                  0           30      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     111539.480           0    64                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        31                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     112744.880           0    65                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        28                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     113950.280           0    66                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     115155.680           0    67                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        28                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     116361.080           0    68                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        30                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     117566.480           0    69                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     118771.880           0    70                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        28                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     119977.280           0    71                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     121182.680           0    72                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     122388.080           0    73                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     123593.480           0    74                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        27                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     124798.880           0    75                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     126004.280           0    76                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        27                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     127209.680           0    77                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        28                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     128415.080           0    78                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        30                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     129620.480           0    79                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        27                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     130825.880           0    80                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        30                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     132031.280           0    81                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        26                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     133236.680           0    82                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     134442.080           0    83                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        26                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     135647.480           0    84                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     136852.880           0    85                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        27                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     138058.280           0    86                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     139263.680           0    87                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        28                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     140469.080           0    88                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        30                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     141674.480           0    89                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     142879.880           0    90                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     144085.280           0    91                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        30                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     145290.680           0    92                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        28                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     146496.080           0    93                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        30                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     147701.480           0    94                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        28                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     148906.880           0    95                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        27                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     150112.280           0    96                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        29                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     151317.680           0    97                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        28                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     152523.080           0    98                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        28                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     153728.480           0    99                       0                 0              0                0                0                    0                 166          21   242         49   264         49      0        27                  0                 0                  0            0      250       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99758,1.00578)@3072 2@(1.05350,0.97550)@3276 3@(1.06376,0.96968)@3544 4@(0.87149,0.80214)@7321 5@(0.94727,0.88108)@9452 6@(1.16264,1.13369)@3686 7@(1.03487,1.07010)@3351 8@(1.20634,0.96541)@6895 9@(1.06596,1.01439)@3072 10@(1.07908,1.02936)@6380 11@(1.13460,0.92096)@7298 12@(1.00916,0.92826)@6627 13@(0.98435,1.01582)@3276 14@(1.01292,1.25174)@6604 15@(1.18130,1.04471)@6423 16@(1.23132,0.74447)@6802 17@(0.92781,1.00573)@3072 18@(1.34375,0.75270)@10130 19@(1.07223,1.04120)@6423 20@(0.67873,0.87318)@10007 21@(1.43472,0.78172)@10556 22@(1.34407,0.69676)@13816 23@(1.18141,0.79447)@10598 24@(1.05459,0.75757)@9731 25@(0.97769,0.84850)@6380 26@(1.33738,0.89101)@10677 27@(0.83906,0.86303)@6656 28@(1.19453,0.78317)@10581 29@(1.29747,1.11722)@10871 30@(1.01256,1.08350)@6451 31@(1.14900,0.77789)@9731 32@(0.95296,1.32331)@10234 33@(1.27029,0.92353)@7185 34@(1.40627,0.93636)@10536 35@(1.05484,1.19196)@9751 36@(0.99008,0.84045)@6604 37@(0.95025,1.15115)@9708 38@(0.75743,0.82722)@10035 39@(0.89316,1.42791)@13562 40@(0.84703,1.23597)@6758 41@(0.90493,1.30572)@16773 42@(1.18300,1.09181)@6423 43@(1.34563,0.79778)@13202 44@(1.26681,0.71760)@9874 45@(1.38439,0.96618)@10536 46@(1.04281,1.38477)@13394 47@(0.74257,0.84283)@13358 48@(1.21593,1.16858)@6400 49@(1.02328,0.77275)@6912
