## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0      44547.840           2    23                       0                 0              0                0                0                    0                 103          28   121         55   127         55      0        33                  0                 0                  0           44      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      45851.640           2    24                       0                 0              0                0                0                    0                 103          24   121         51   127         51      0        30                  0                 0                  0           31      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      47057.040           2    25                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0           31      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      48262.440           2    26                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        29                  0                 0                  0           31      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      49467.840           2    27                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      50673.240           2    28                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        29                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      51878.640           2    29                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        29                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      53084.040           2    30                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      54289.440           2    31                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      55494.840           2    32                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        29                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      56700.240           2    33                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      57905.640           2    34                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        26                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      59111.040           2    35                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      60316.440           2    36                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      61521.840           2    37                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      62727.240           2    38                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      63932.640           2    39                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65138.040           2    40                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      66343.440           2    41                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67548.840           2    42                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      68754.240           2    43                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        26                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69959.640           2    44                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        25                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71165.040           2    45                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        29                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72370.440           2    46                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73575.840           2    47                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      74781.240           2    48                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        26                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      75986.640           2    49                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      77192.040           2    50                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        29                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78397.440           2    51                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        26                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79602.840           2    52                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        29                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80808.240           2    53                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82013.640           2    54                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      83219.040           2    55                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84424.440           2    56                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        28                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85629.840           2    57                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        26                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      86835.240           2    58                       0                 0              0                0                0                    0                 103          22   121         49   127         49      0        27                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0           0
     56    98           49                 7         28   1.143            121     23.000       998.000             0      92490.880           2    59                       0                 0              0                0                0                    0                 138          78   156         88   164         88     35        12                  0                 0                  0            0      240       50      0           0                  1        121                   0                     0                   0           0          42
     71    98            0                15         30   1.867            121    112.133      2187.500             0     100308.360           6    60                       0                 0              0                0                0                    0                 154          56   201         75   213         75     16        31                  1                 0                  0           53      241       50      0           0                  3        121                   0                     0                   0           0          27
     82    98            0                11         12   2.455            121    212.273      1009.767             0     104650.320           2    61                       0                 0              0                0                0                    0                 156          33   224         60   236         60      2        35                  1                 0                  0           52      241       50      0           0                  1        121                   0                     0                   0           0          16
     92    98            0                10          2   3.200            121    313.400       424.700             0     107507.160           2    62                       0                 0              0                0                0                    0                 156          28   236         55   248         55      0        29                  0                 0                  0           39      241       50      0           0                  1        121                   0                     0                   0           0           6
     96    98            0                 4          0   4.250            121    392.000       339.500             0     109279.440           2    63                       0                 0              0                0                0                    0                 156          25   240         52   252         52      0        30                  0                 0                  0           26      241       50      0           0                  1        121                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            121    505.500       189.500             0     110792.880           2    64                       0                 0              0                0                0                    0                 156          23   242         50   254         50      0        31                  0                 0                  0           32      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     111998.280           2    65                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        26                  0                 0                  0           32      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     113203.680           2    66                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        30                  0                 0                  0           16      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     114409.080           2    67                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        26                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     115614.480           2    68                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     116819.880           2    69                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     118025.280           2    70                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     119230.680           2    71                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        26                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     120436.080           2    72                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        29                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     121641.480           2    73                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        27                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     122846.880           2    74                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     124052.280           2    75                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     125257.680           2    76                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        29                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     126463.080           2    77                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        25                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     127668.480           2    78                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     128873.880           2    79                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        29                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     130079.280           2    80                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     131284.680           2    81                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        27                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     132490.080           2    82                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        29                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     133695.480           2    83                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        26                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     134900.880           2    84                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        29                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     136106.280           2    85                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        27                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     137311.680           2    86                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        27                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     138517.080           2    87                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        29                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     139722.480           2    88                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        26                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     140927.880           2    89                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        27                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     142133.280           2    90                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     143338.680           2    91                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        27                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     144544.080           2    92                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        27                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     145749.480           2    93                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     146954.880           2    94                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        26                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     148160.280           2    95                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        29                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     149365.680           2    96                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     150571.080           2    97                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     151776.480           2    98                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        28                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     152981.880           2    99                       0                 0              0                0                0                    0                 156          22   242         49   254         49      0        27                  0                 0                  0            0      241       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86835,0.93811)@3252 2@(0.91102,1.03099)@3630 3@(1.14250,1.04483)@3328 4@(1.16297,1.05239)@3264 5@(1.29525,1.04851)@6555 6@(0.93195,1.13445)@6560 7@(0.78671,0.92475)@6543 8@(1.04285,1.07743)@6938 9@(1.02996,0.84620)@6679 10@(1.18547,1.00172)@3328 11@(1.24504,0.92343)@6572 12@(0.85825,0.94844)@6580 13@(1.22196,1.02767)@6400 14@(0.98401,1.04296)@3351 15@(1.19064,1.08390)@6707 16@(1.30676,1.04500)@3909 17@(1.11920,0.90889)@6981 18@(1.33675,0.90747)@6615 19@(1.16032,1.02964)@6336 20@(0.69410,0.72766)@9851 21@(1.27661,0.93062)@9644 22@(0.91168,1.32921)@9911 23@(0.96347,1.23444)@9911 24@(0.60157,0.97916)@10087 25@(1.33230,0.89396)@9880 26@(1.09829,1.05638)@3351 27@(0.87897,1.03171)@6603 28@(1.44103,1.07611)@7595 29@(1.39243,1.07997)@7260 30@(1.44287,1.09388)@9906 31@(0.80863,0.95452)@9959 32@(1.32765,0.95373)@9966 33@(1.53467,0.98777)@10139 34@(1.20682,1.11117)@6679 35@(0.60520,1.06477)@13438 36@(0.75473,0.65910)@13844 37@(1.33108,0.84353)@7288 38@(1.59057,1.03563)@13490 39@(1.35224,0.79433)@13231 40@(1.55550,0.85125)@13566 41@(1.39243,1.06593)@9906 42@(0.96503,1.04671)@9954 43@(1.32843,1.02466)@9934 44@(1.00743,0.83194)@7037 45@(1.01308,0.73839)@7037 46@(1.10644,1.11971)@6702 47@(0.97072,1.44179)@13262 48@(1.76493,0.99446)@16869 49@(0.67885,1.16208)@16789
