## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            127          0             0             0     136067.100           0    82                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     137272.500           0    83                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     138477.900           0    84                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        24                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     139683.300           0    85                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     140888.700           0    86                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     142094.100           0    87                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     143299.500           0    88                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        24                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     144504.900           0    89                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     145710.300           0    90                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     146915.700           0    91                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        29                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     148121.100           0    92                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     149326.500           0    93                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        24                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     150531.900           0    94                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     151737.300           0    95                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        24                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     152942.700           0    96                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     154148.100           0    97                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     155353.500           0    98                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     156558.900           0    99                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03163,0.99339)@3072 2@(0.91089,1.06410)@6423 3@(0.88563,1.00164)@7065 4@(1.01117,1.12929)@7104 5@(0.96634,1.14533)@7440 6@(0.79551,0.87434)@3840 7@(0.62610,0.94046)@7833 8@(0.95010,1.02832)@3291 9@(1.09654,0.92564)@6423 10@(0.82046,0.95924)@7191 11@(0.97492,1.00565)@3264 12@(1.17004,0.95347)@10542 13@(1.02911,1.06385)@6423 14@(0.89709,0.96584)@6592 15@(0.93649,1.09026)@6619 16@(0.93369,1.14002)@9947 17@(0.98223,0.80458)@9943 18@(0.52445,1.03919)@11184 19@(1.21528,0.98858)@13614 20@(0.95605,1.26008)@6977 21@(1.30992,0.98672)@6912 22@(1.24032,0.94701)@10388 23@(0.67606,0.86428)@10249 24@(0.95328,0.91347)@6642 25@(1.20503,1.32312)@10663 26@(1.24266,1.22330)@10240 27@(1.00650,1.02397)@3072 28@(0.79989,0.84754)@7191 29@(0.87279,0.97927)@6615 30@(1.41603,0.96392)@14228 31@(1.26795,0.90167)@10291 32@(1.12053,1.27643)@13591 33@(0.97810,1.10748)@9970 34@(1.07238,0.75919)@6702 35@(1.36420,1.04948)@9805 36@(0.83128,0.99243)@9966 37@(1.14974,1.35325)@10734 38@(0.91236,0.84154)@9943 39@(0.77239,1.12387)@6619 40@(0.62547,0.76461)@13600 41@(1.33334,1.16420)@13133 42@(1.35077,1.00634)@10263 43@(0.82337,0.98963)@3686 44@(1.05691,0.97499)@9396 45@(1.19356,1.14308)@17300 46@(1.10068,1.34135)@13806 47@(0.70180,1.00403)@10109 48@(1.12092,1.03108)@6324 49@(1.43895,1.12905)@16484
