## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            148     18.000       108.000             0      23213.560           2    19                       0                 0              0                0                0                    1                  60          23    11         61    13         61     11        40                  0                 0                  0            0      225       50      0           0                  1        148                   0                     0                   0           0          48
     14    49            0                13         52   1.538            148     65.538      2594.333             0      33210.220           6    20                       0                 0              0                0                0                    2                 102         115    76        120    81        120     42         5                  1                 0                  0           34      224       50      0           0                  3        148                   0                     0                   0           0          35
     31    49            0                17         27   2.882            148    166.000       990.345             0      41460.760           4    21                       0                 0              0                0                0                    2                 106          65   120         92   128         92      4        39                  0                 0                  0           57      224       50      0           0                  2        148                   0                     0                   0           0          18
     40    49            0                 9          9   3.889            148    251.333       414.875             0      45650.940           2    22                       0                 0              0                0                0                    1                 108          46   138         73   147         73      2        44                  0                 0                  0           49      224       50      0           0                  1        148                   0                     0                   0           0           9
     44    49            0                 4          1   4.500            148    374.500       204.500             0      48103.800           0    23                       0                 0              0                0                0                    0                 109          36   143         63   155         63      1        34                  0                 0                  0           49      224       50      0           0                  0        148                   0                     0                   0           0           5
     48    49            0                 4          0   5.000            148    458.000       143.500             0      50072.880           0    24                       0                 0              0                0                0                    0                 113          28   147         59   159         59      4        28                  0                 4                  4           51      224       50      0           0                  0        148                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            148    537.000       214.000             0      51469.200           0    25                       0                 0              0                0                0                    0                 113          23   148         51   160         51      0        30                  0                 0                  0           33      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      52674.600           0    26                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        32                  0                 0                  0           19      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      53880.000           0    27                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        29                  0                 0                  0           19      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      55085.400           0    28                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            4      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      56290.800           0    29                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        31                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      57496.200           0    30                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      58701.600           0    31                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      59907.000           0    32                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      61112.400           0    33                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        32                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      62317.800           0    34                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      63523.200           0    35                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      64728.600           0    36                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      65934.000           0    37                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      67139.400           0    38                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        32                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      68344.800           0    39                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        26                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      69550.200           0    40                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      70755.600           0    41                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      71961.000           0    42                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        32                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      73166.400           0    43                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        32                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      74371.800           0    44                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      75577.200           0    45                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      76782.600           0    46                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      77988.000           0    47                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      79193.400           0    48                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      80398.800           0    49                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      81604.200           0    50                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      82809.600           0    51                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      84015.000           0    52                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      85220.400           0    53                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      86425.800           0    54                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      87631.200           0    55                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      88836.600           0    56                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      90042.000           0    57                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        31                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      91247.400           0    58                       0                 0              0                0                0                    0                 113          20   148         49   160         49      0        30                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     53    98           49                 4         25   1.250            148     39.750       832.000             0      96126.520           0    59                       0                 0              0                0                0                    0                 140          62   177         78   191         78     27        16                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0          45
     64    98            0                11         43   1.818            152    116.091      2403.500             0     105145.680           4    60                       0                 0              0                0                0                    0                 164          81   231         94   249         94     24        17                  0                 1                  1           45      224       50      0           0                  2        148                   0                     0                   0           0          34
     74    98            0                10         16   2.500            149    211.000      1290.333             0     110051.420           0    61                       0                 0              0                0                0                    0                 165          40   257         67   276         67      1        36                  0                 3                  3           56      224       50      0           0                  0        148                   0                     0                   0           0          24
     82    98            0                 8          8   3.500            148    307.875      1054.733             0     113564.560           0    62                       0                 0              0                0                0                    0                 167          36   273         63   293         63      2        36                  0                 0                  0           47      224       50      0           0                  0        148                   0                     0                   0           0          16
     87    98            0                 5          5   4.200            148    393.400       812.000             0     116366.000           0    63                       0                 0              0                0                0                    0                 168          32   283         59   305         59      1        31                  0                 0                  0           49      224       50      0           0                  0        148                   0                     0                   0           0          11
     92    98            0                 5          3   4.600            148    500.600       349.200             0     118705.160           0    64                       0                 0              0                0                0                    0                 170          28   291         57   313         57      2        30                  0                 2                  2           36      224       50      0           0                  0        148                   0                     0                   0           0           6
     97    98            0                 5          1   4.600            148    601.600       334.400             0     120825.700           0    65                       0                 0              0                0                0                    0                 170          25   297         52   320         52      0        30                  0                 0                  0           33      224       50      0           0                  0        148                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            148    693.000        43.000             0     122197.420           0    66                       0                 0              0                0                0                    0                 170          23   298         50   321         50      0        32                  0                 0                  0           16      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     123427.420           0    67                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0           19      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     124632.820           0    68                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        25                  0                 0                  0           18      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     125838.220           0    69                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        29                  0                 0                  0            2      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     127043.620           0    70                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     128249.020           0    71                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        26                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     129454.420           0    72                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     130659.820           0    73                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     131865.220           0    74                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     133070.620           0    75                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     134276.020           0    76                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     135481.420           0    77                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     136686.820           0    78                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     137892.220           0    79                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        26                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     139097.620           0    80                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     140303.020           0    81                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     141508.420           0    82                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     142713.820           0    83                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     143919.220           0    84                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     145124.620           0    85                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     146330.020           0    86                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     147535.420           0    87                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        26                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     148740.820           0    88                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        26                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     149946.220           0    89                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     151151.620           0    90                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     152357.020           0    91                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     153562.420           0    92                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     154767.820           0    93                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     155973.220           0    94                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     157178.620           0    95                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        29                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     158384.020           0    96                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        26                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     159589.420           0    97                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        27                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     160794.820           0    98                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        28                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     162000.220           0    99                       0                 0              0                0                0                    0                 170          22   298         49   321         49      0        25                  0                 0                  0            0      224       50      0           0                  0        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90312,0.97858)@3291 2@(0.85061,1.00374)@6363 3@(0.85187,0.96079)@9435 4@(0.85720,1.10173)@6875 5@(0.95385,0.98154)@3291 6@(0.96607,1.19974)@10226 7@(0.91326,1.17218)@3584 8@(0.98454,0.78435)@6599 9@(0.72124,1.23051)@7198 10@(1.11527,0.92387)@3308 11@(0.90398,0.79807)@9950 12@(0.88557,0.75407)@9950 13@(0.54673,1.36039)@10474 14@(0.93223,1.20912)@6656 15@(1.13692,1.11866)@6820 16@(0.61075,1.38931)@13546 17@(0.62451,1.29246)@13621 18@(0.92727,1.09007)@6642 19@(0.96934,0.90575)@6977 20@(0.97498,1.08624)@3351 21@(0.58873,1.12828)@14160 22@(1.16670,0.98068)@6659 23@(1.09753,0.99933)@6659 24@(0.65670,1.30174)@14338 25@(1.14326,1.00878)@3686 26@(0.65625,0.84401)@12814 27@(0.50359,0.86791)@17846 28@(1.26390,1.25697)@10148 29@(0.80983,1.14140)@10652 30@(0.40528,1.44120)@13825 31@(1.25316,1.13315)@13499 32@(0.93757,1.01113)@12786 33@(0.77806,0.72604)@13301 34@(0.71845,0.77715)@10226 35@(0.32946,1.41818)@16925 36@(1.22847,1.32396)@13220 37@(0.71976,1.21439)@10270 38@(0.43651,1.42222)@17307 39@(0.49778,1.23813)@13853 40@(0.68005,1.36509)@16972 41@(0.61179,1.16395)@10561 42@(1.11874,1.01676)@6627 43@(1.12360,0.96987)@3276 44@(0.50236,1.38568)@13546 45@(0.87536,0.83357)@6875 46@(0.64874,1.46536)@13825 47@(0.60331,1.68888)@17754 48@(0.54217,1.46416)@16959 49@(0.59415,1.33684)@16618
