## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     63    98            0                13         40   1.615            156    102.308      2245.833             0     105352.100           2    60                       0                 0              0                0                0                    1                 160          67   237         84   250         84     22        24                  0                 0                  0           43      179       50      0           0                  1        156                   0                     0                   0           0          35
     75    98            0                12         19   2.833            156    194.583      1484.000             0     110948.480           2    61                       0                 0              0                0                0                    1                 163          41   268         67   284         67      3        37                  0                 0                  0           51      179       50      0           0                  1        156                   0                     0                   0           0          23
     84    98            0                 9         15   3.778            156    306.778      1235.667             0     115423.180           2    62                       0                 0              0                0                0                    1                 164          37   292         63   309         63      1        31                  0                 0                  0           45      179       50      0           0                  1        156                   0                     0                   0           0          14
     93    98            0                 9          5   4.556            156    413.444       999.333             0     118717.700           2    63                       0                 0              0                0                0                    1                 164          31   306         57   325         57      0        32                  0                 0                  0           40      179       50      0           0                  1        156                   0                     0                   0           0           5
     98    98            0                 5          1   5.000            156    511.400       446.000             0     120773.420           0    64                       0                 0              0                0                0                    0                 165          28   312         54   331         54      1        30                  0                 0                  0           40      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     122003.420           0    65                       0                 0              0                0                0                    0                 165          24   312         50   331         50      0        30                  0                 0                  0           35      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     123208.820           0    66                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0           22      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     124414.220           0    67                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0           28      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     125619.620           0    68                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     126825.020           0    69                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     128030.420           0    70                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     129235.820           0    71                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     130441.220           0    72                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     131646.620           0    73                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     132852.020           0    74                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     134057.420           0    75                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     135262.820           0    76                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     136468.220           0    77                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     137673.620           0    78                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     138879.020           0    79                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     140084.420           0    80                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     141289.820           0    81                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     142495.220           0    82                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     143700.620           0    83                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     144906.020           0    84                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     146111.420           0    85                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     147316.820           0    86                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     148522.220           0    87                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     149727.620           0    88                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     150933.020           0    89                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     152138.420           0    90                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     153343.820           0    91                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     154549.220           0    92                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     155754.620           0    93                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     156960.020           0    94                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     158165.420           0    95                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     159370.820           0    96                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     160576.220           0    97                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     161781.620           0    98                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     162987.020           0    99                       0                 0              0                0                0                    0                 165          23   312         49   331         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92077,0.99343)@3413 2@(0.99833,1.01266)@3072 3@(0.92821,0.96956)@6764 4@(0.96491,1.15887)@6655 5@(0.83903,0.83574)@6723 6@(1.07668,1.27415)@6720 7@(0.71401,0.88673)@10267 8@(0.68420,0.83394)@13339 9@(1.16425,1.21582)@3456 10@(1.06356,0.99744)@3072 11@(1.01829,0.94072)@6423 12@(0.81701,0.81565)@9795 13@(1.09144,1.40511)@10028 14@(1.24648,0.89669)@6423 15@(1.02835,1.01144)@3308 16@(0.91520,1.06279)@6687 17@(1.09599,0.86623)@6348 18@(0.61243,0.83109)@16690 19@(0.82685,1.36248)@9946 20@(0.90142,1.31961)@13254 21@(0.95800,1.30966)@16605 22@(0.75612,0.88274)@16758 23@(0.41653,0.70413)@20376 24@(0.85188,0.79262)@13004 25@(1.03902,0.84785)@6423 26@(1.12471,1.66650)@13658 27@(0.90143,1.31150)@16326 28@(1.05351,1.38682)@13379 29@(0.91899,1.04128)@3242 30@(1.05325,1.69030)@17009 31@(0.78903,1.46422)@13297 32@(1.28982,1.11893)@9802 33@(0.67930,0.92220)@13618 34@(1.18426,1.22227)@10071 35@(1.18411,1.04757)@6835 36@(0.83912,1.34585)@13297 37@(1.08668,1.50861)@10071 38@(0.73266,0.72984)@16690 39@(1.21210,1.65624)@13422 40@(0.77238,0.58577)@13362 41@(1.19747,0.80096)@9774 42@(1.06423,0.89437)@6659 43@(0.47105,0.88143)@16718 44@(0.90427,1.45445)@16648 45@(1.13477,1.22114)@9792 46@(0.44245,0.86739)@13953 47@(0.61441,0.91730)@10409 48@(0.90005,1.40034)@16326 49@(0.93224,0.80396)@9676
