## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          3   1.000            143     10.500        47.000             0      22159.800           0    19                       0                 0              0                0                0                    0                  57          18     5         59     5         59      8        41                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0          47
     18    49            0                16         51   1.562            143     72.375      2435.717             0      32806.560          14    20                       0                 0              0                0                0                    2                 102         117    72        123    78        123     45         7                  0                 0                  0           13      241       50      0           0                  7        143                   0                     0                   0           0          31
     33    49            0                15         28   2.800            144    167.067      1295.492             0      40693.980           4    21                       0                 0              0                0                0                    0                 104          56   115         85   124         85      2        40                  1                 1                  1           57      239       50      0           0                  2        143                   0                     0                   0           0          16
     41    49            0                 8          9   4.000            144    260.500       295.357             0      44530.020           0    22                       0                 0              0                0                0                    0                 106          40   132         68   141         68      2        41                  0                 1                  1           50      241       50      0           0                  0        143                   0                     0                   0           0           8
     47    49            0                 6          3   5.167            143    357.833       193.667             0      47312.740           0    23                       0                 0              0                0                0                    0                 107          32   141         59   152         59      1        36                  0                 0                  0           38      240       50      0           0                  0        143                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            143    436.500        75.000             0      48949.180           0    24                       0                 0              0                0                0                    0                 107          27   143         54   154         54      0        28                  0                 0                  0           38      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      50252.980           0    25                       0                 0              0                0                0                    0                 107          24   143         51   154         51      0        30                  0                 0                  0           30      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      51507.580           0    26                       0                 0              0                0                0                    0                 107          23   143         50   154         50      0        30                  0                 0                  0           26      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      52737.580           0    27                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        28                  0                 0                  0           26      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      53942.980           0    28                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0           26      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      55148.380           0    29                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            1      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      56353.780           0    30                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        29                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      57559.180           0    31                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      58764.580           0    32                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      59969.980           0    33                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        28                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      61175.380           0    34                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      62380.780           0    35                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      63586.180           0    36                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      64791.580           0    37                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      65996.980           0    38                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      67202.380           0    39                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        29                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      68407.780           0    40                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      69613.180           0    41                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        28                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      70818.580           0    42                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        28                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      72023.980           0    43                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      73229.380           0    44                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        28                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      74434.780           0    45                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        26                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      75640.180           0    46                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        28                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      76845.580           0    47                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        26                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      78050.980           0    48                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        28                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      79256.380           0    49                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      80461.780           0    50                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      81667.180           0    51                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      82872.580           0    52                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        26                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      84077.980           0    53                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        28                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      85283.380           0    54                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        28                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      86488.780           0    55                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      87694.180           0    56                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        26                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      88899.580           0    57                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        30                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      90104.980           0    58                       0                 0              0                0                0                    0                 107          22   143         49   154         49      0        27                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0           0
     53    98           49                 4         23   1.000            143     45.750       752.500             0      94832.640           0    59                       0                 0              0                0                0                    0                 142          77   170         84   182         84     35         8                  0                 0                  0            0      240       50      0           0                  0        143                   0                     0                   0           0          45
     66    98            0                13         35   1.538            143    104.154      2345.833             0     103050.680           4    60                       0                 0              0                0                0                    0                 157          58   218         77   234         77     15        28                  0                 0                  0           48      241       50      0           0                  2        143                   0                     0                   0           0          32
     75    98            0                 9         20   2.444            143    209.444      1652.667             0     108046.160           0    61                       0                 0              0                0                0                    0                 159          37   247         64   263         64      2        34                  0                 0                  0           51      241       50      0           0                  0        143                   0                     0                   0           0          23
     82    98            0                 7         10   3.429            143    317.000      1025.900             0     111627.220           0    62                       0                 0              0                0                0                    0                 159          33   264         60   281         60      0        33                  0                 0                  0           45      241       50      0           0                  0        143                   0                     0                   0           0          16
     89    98            0                 7          6   4.000            143    428.429       548.533             0     114690.600           0    63                       0                 0              0                0                0                    0                 160          31   277         58   295         58      1        29                  0                 0                  0           40      241       50      0           0                  0        143                   0                     0                   0           0           9
     94    98            0                 5          0   4.400            143    534.000       203.400             0     116718.620           0    64                       0                 0              0                0                0                    0                 160          28   282         55   301         55      0        29                  0                 0                  0           34      241       50      0           0                  0        143                   0                     0                   0           0           4
     97    98            0                 3          0   5.667            143    650.333       249.667             0     118324.580           0    65                       0                 0              0                0                0                    0                 160          23   285         50   304         50      0        32                  0                 0                  0           32      241       50      0           0                  0        143                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            143    740.000       288.000             0     119671.700           0    66                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0           28      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     120877.100           0    67                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0           28      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     122082.500           0    68                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0            1      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     123287.900           0    69                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     124493.300           0    70                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     125698.700           0    71                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     126904.100           0    72                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        26                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     128109.500           0    73                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     129314.900           0    74                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     130520.300           0    75                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        26                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     131725.700           0    76                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     132931.100           0    77                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     134136.500           0    78                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     135341.900           0    79                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        31                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     136547.300           0    80                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     137752.700           0    81                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     138958.100           0    82                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        26                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     140163.500           0    83                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     141368.900           0    84                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     142574.300           0    85                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     143779.700           0    86                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        26                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     144985.100           0    87                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     146190.500           0    88                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     147395.900           0    89                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     148601.300           0    90                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        28                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     149806.700           0    91                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        26                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     151012.100           0    92                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        25                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     152217.500           0    93                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        29                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     153422.900           0    94                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        26                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     154628.300           0    95                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        29                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     155833.700           0    96                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        31                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     157039.100           0    97                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        25                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     158244.500           0    98                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        29                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     159449.900           0    99                       0                 0              0                0                0                    0                 160          22   286         49   305         49      0        27                  0                 0                  0            0      241       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14456,0.96493)@3379 2@(0.94180,1.07087)@3291 3@(1.04882,1.08878)@3351 4@(1.23018,0.92417)@6631 5@(0.93061,1.08757)@3351 6@(0.97388,1.09790)@6642 7@(1.00567,0.93606)@3351 8@(1.44150,0.93376)@9922 9@(1.12503,1.12802)@6670 10@(1.30980,1.28910)@9978 11@(0.89855,0.96219)@3328 12@(1.38723,0.90932)@13676 13@(1.07436,1.01015)@10021 14@(1.36822,0.77787)@16302 15@(1.21628,1.09132)@7054 16@(1.27358,0.86089)@9703 17@(1.30625,1.33738)@13357 18@(1.48168,1.00917)@10684 19@(1.28774,0.80165)@13054 20@(1.44688,0.97413)@14370 21@(0.95105,1.11369)@6363 22@(1.49692,0.94229)@13301 23@(1.35875,0.81606)@13230 24@(1.15453,0.86413)@3510 25@(1.10761,1.01661)@10066 26@(1.08638,0.88889)@6687 27@(1.40944,1.07846)@13732 28@(1.37369,0.77685)@12994 29@(1.32261,0.93233)@9939 30@(1.28443,1.37133)@10356 31@(1.43992,0.89419)@13273 32@(1.51862,0.69317)@19653 33@(1.54553,0.65771)@20657 34@(1.00649,1.08249)@7037 35@(0.67305,0.93836)@6707 36@(1.47256,0.67369)@16322 37@(1.13214,1.19332)@6730 38@(1.17713,0.62827)@16373 39@(0.94594,0.94953)@3351 40@(0.85619,1.06253)@6642 41@(0.96762,0.72004)@7037 42@(0.93463,0.99379)@3351 43@(1.42871,1.01157)@10405 44@(1.03021,1.01364)@3351 45@(1.58407,0.75307)@16903 46@(1.54526,0.50281)@19673 47@(1.50908,0.94938)@14159 48@(1.07343,1.07419)@6730 49@(1.37457,0.76269)@13625
