## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            136     10.000        94.000             0      22800.480           4    19                       0                 0              0                0                0                    0                  60          23     9         61     9         61     11        39                  0                 0                  0            0      206       50      0           0                  2        136                   0                     0                   0           0          48
     13    49            0                12         54   1.833            136     81.167      2534.133             0      33339.100           8    20                       0                 0              0                0                0                    2                 100         108    75        115    80        115     40         6                  1                 1                  1           29      206       50      0           0                  4        136                   0                     0                   0           0          36
     33    49            0                20         23   2.800            136    178.900       990.833             0      41186.300           6    21                       0                 0              0                0                0                    0                 108          73   118        101   125        101      8        39                  0                 1                  1           59      205       50      0           0                  3        136                   0                     0                   0           0          16
     47    49            0                14          2   3.571            136    269.000       298.844             0      45166.840           4    22                       0                 0              0                0                0                    0                 108          46   134         72   142         72      0        41                  0                 0                  0           50      205       50      0           0                  2        136                   0                     0                   0           0           2
     49    49            0                 2          0   3.500            136    337.000        92.500             0      46975.480           2    23                       0                 0              0                0                0                    0                 108          32   136         58   144         58      0        36                  0                 0                  0           51      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      48279.280           2    24                       0                 0              0                0                0                    0                 108          27   136         53   144         53      0        31                  0                 0                  0           46      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      49509.280           2    25                       0                 0              0                0                0                    0                 108          24   136         50   144         50      0        27                  0                 0                  0           40      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      50714.680           2    26                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        30                  0                 0                  0           46      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      51920.080           2    27                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        25                  0                 0                  0           21      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      53125.480           2    28                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      54330.880           2    29                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      55536.280           2    30                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      56741.680           2    31                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        29                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      57947.080           2    32                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      59152.480           2    33                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        25                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      60357.880           2    34                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      61563.280           2    35                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        25                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      62768.680           2    36                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      63974.080           2    37                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      65179.480           2    38                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        25                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      66384.880           2    39                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      67590.280           2    40                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      68795.680           2    41                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      70001.080           2    42                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        24                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      71206.480           2    43                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      72411.880           2    44                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      73617.280           2    45                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      74822.680           2    46                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        29                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      76028.080           2    47                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      77233.480           2    48                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      78438.880           2    49                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        25                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      79644.280           2    50                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      80849.680           2    51                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      82055.080           2    52                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      83260.480           2    53                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      84465.880           2    54                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      85671.280           2    55                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      86876.680           2    56                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        25                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      88082.080           2    57                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      89287.480           2    58                       0                 0              0                0                0                    0                 108          23   136         49   144         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     51    98           49                 2         27   1.000            136     54.000       750.000             0      94345.440           6    59                       0                 0              0                0                0                    2                 136          64   165         78   177         78     28        13                  2                 0                  0            0      206       50      0           0                  3        136                   0                     0                   0           0          47
     62    98            0                11         41   1.818            136    118.455      2494.500             0     103114.740           8    60                       0                 0              0                0                0                    3                 163          79   217         95   232         95     27        20                  0                 2                  2           46      206       50      0           0                  4        136                   0                     0                   0           0          36
     77    98            0                15         13   2.667            136    210.733      1018.433             0     108319.540           4    61                       0                 0              0                0                0                    2                 166          42   245         70   262         70      3        36                  0                 2                  2           53      206       50      0           0                  2        136                   0                     0                   0           0          21
     88    98            0                11          5   3.273            136    307.636      1008.917             0     111783.480           2    62                       0                 0              0                0                0                    0                 167          33   261         60   279         60      0        34                  0                 0                  0           48      206       50      0           0                  1        136                   1                     0                   0           0          10
     96    98            0                 8          1   3.750            136    406.000       562.867             0     114215.160           2    63                       0                 0              0                0                0                    0                 167          25   270         52   288         52      0        32                  0                 0                  0           47      206       50      0           0                  1        136                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            136    480.500       172.000             0     115728.600           2    64                       0                 0              0                0                0                    0                 167          24   272         51   290         51      0        27                  0                 0                  0           46      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     116983.200           2    65                       0                 0              0                0                0                    0                 167          23   272         50   290         50      0        30                  0                 0                  0           33      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     118188.600           2    66                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        30                  0                 0                  0           13      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     119394.000           2    67                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0           20      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     120599.400           2    68                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     121804.800           2    69                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     123010.200           2    70                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     124215.600           2    71                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     125421.000           2    72                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     126626.400           2    73                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        29                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     127831.800           2    74                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     129037.200           2    75                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     130242.600           2    76                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        24                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     131448.000           2    77                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        30                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     132653.400           2    78                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     133858.800           2    79                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     135064.200           2    80                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     136269.600           2    81                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     137475.000           2    82                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     138680.400           2    83                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     139885.800           2    84                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     141091.200           2    85                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        29                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     142296.600           2    86                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     143502.000           2    87                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        26                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     144707.400           2    88                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     145912.800           2    89                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     147118.200           2    90                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     148323.600           2    91                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     149529.000           2    92                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     150734.400           2    93                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     151939.800           2    94                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     153145.200           2    95                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     154350.600           2    96                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     155556.000           2    97                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     156761.400           2    98                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        27                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     157966.800           2    99                       0                 0              0                0                0                    0                 167          22   272         49   290         49      0        28                  0                 0                  0            0      206       50      0           0                  1        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93017,0.94781)@3276 2@(0.90596,1.00470)@3252 3@(1.11097,1.02947)@6627 4@(0.75910,1.09137)@6543 5@(0.88697,1.21409)@6603 6@(0.93375,1.08484)@6604 7@(0.81956,1.29331)@9871 8@(0.80344,0.81597)@6560 9@(1.09574,1.19238)@6758 10@(1.10923,1.18431)@3686 11@(0.90582,0.95931)@6348 12@(0.96071,1.14881)@7270 13@(0.89221,0.92303)@6627 14@(1.08820,1.32440)@6994 15@(0.80593,0.85933)@9632 16@(1.19797,1.37042)@10345 17@(0.65275,1.00042)@9851 18@(0.98690,1.34546)@10345 19@(0.67202,0.86430)@9888 20@(1.17214,1.07146)@6962 21@(0.54754,0.81525)@13202 22@(1.24893,1.07921)@7142 23@(0.97104,0.87824)@6560 24@(1.11228,0.94678)@9978 25@(0.81280,1.05786)@10109 26@(0.75179,0.94813)@6758 27@(0.98385,0.99265)@3072 28@(0.96420,0.78167)@10190 29@(1.38577,1.13069)@10470 30@(1.26511,0.95976)@13906 31@(1.00058,0.55316)@13541 32@(0.89111,0.57786)@10246 33@(1.30265,1.13020)@10375 34@(0.56570,1.03563)@13179 35@(0.86451,1.14622)@9761 36@(1.31883,1.30410)@13726 37@(0.82164,1.03526)@10621 38@(0.80977,1.31039)@12943 39@(0.58437,0.65238)@13239 40@(1.00718,1.27516)@10621 41@(1.16789,0.92058)@10493 42@(1.61545,1.19834)@13821 43@(0.96419,0.83245)@10034 44@(0.62674,0.94785)@9911 45@(1.12651,1.12423)@10040 46@(0.81988,1.00526)@10290 47@(0.91168,0.52138)@13318 48@(0.57810,1.03131)@16558 49@(0.63296,1.27918)@9956
