## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0      65432.880           0    38                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      66638.280           0    39                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      67843.680           0    40                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      69049.080           0    41                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      70254.480           0    42                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        26                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      71459.880           0    43                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        29                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      72665.280           0    44                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      73870.680           0    45                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        25                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75076.080           0    46                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      76281.480           0    47                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      77486.880           0    48                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        26                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      78692.280           0    49                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      79897.680           0    50                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      81103.080           0    51                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      82308.480           0    52                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      83513.880           0    53                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      84719.280           0    54                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      85924.680           0    55                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      87130.080           0    56                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        26                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      88335.480           0    57                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      89540.880           0    58                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        26                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     55    98           49                 6         22   1.333            137     32.000       771.000             0      94416.900           0    59                       0                 0              0                0                0                    0                 139          67   165         80   180         80     30        14                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0          43
     66    98            0                11         42   2.091            137    117.182      2608.583             0     103390.400           2    60                       0                 0              0                0                0                    0                 161          69   218         84   240         84     22        21                  0                 0                  0           47      208       50      0           0                  1        137                   0                     0                   0           0          32
     76    98            0                10         19   2.600            141    210.900      1227.100             0     108558.080           0    61                       0                 0              0                0                0                    0                 166          38   247         67   269         67      5        39                  0                 1                  1           53      206       50      0           0                  0        137                   0                     0                   0           0          22
     88    98            0                12          4   3.167            137    301.667       771.881             0     112136.040           0    62                       0                 0              0                0                0                    0                 170          33   263         62   287         62      4        31                  0                 2                  2           43      208       50      0           0                  0        137                   0                     0                   0           0          10
     95    98            0                 7          2   4.000            137    400.714       533.583             0     114616.920           0    63                       0                 0              0                0                0                    0                 171          27   272         55   296         55      1        28                  0                 1                  1           46      207       50      0           0                  0        137                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            137    516.000        91.000             0     116272.080           0    64                       0                 0              0                0                0                    0                 171          25   275         52   299         52      0        30                  0                 0                  0           35      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     117526.680           0    65                       0                 0              0                0                0                    0                 171          23   275         50   299         50      0        30                  0                 0                  0           34      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     118756.680           0    66                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0           34      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     119962.080           0    67                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        28                  0                 0                  0           14      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     121167.480           0    68                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        26                  0                 0                  0           10      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     122372.880           0    69                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        29                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     123578.280           0    70                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        26                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     124783.680           0    71                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     125989.080           0    72                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     127194.480           0    73                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     128399.880           0    74                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     129605.280           0    75                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     130810.680           0    76                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     132016.080           0    77                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     133221.480           0    78                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     134426.880           0    79                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     135632.280           0    80                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        29                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     136837.680           0    81                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        25                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     138043.080           0    82                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        29                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     139248.480           0    83                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     140453.880           0    84                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     141659.280           0    85                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     142864.680           0    86                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     144070.080           0    87                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        25                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     145275.480           0    88                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     146480.880           0    89                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     147686.280           0    90                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     148891.680           0    91                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     150097.080           0    92                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     151302.480           0    93                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        25                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     152507.880           0    94                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     153713.280           0    95                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     154918.680           0    96                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     156124.080           0    97                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        31                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     157329.480           0    98                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        25                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     158534.880           0    99                       0                 0              0                0                0                    0                 171          22   275         49   299         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83844,1.05651)@3264 2@(1.07455,1.05150)@3242 3@(1.13889,1.19798)@6550 4@(1.19861,1.09713)@9622 5@(0.98872,1.18680)@6656 6@(0.92537,1.21735)@6928 7@(1.19185,0.96626)@6786 8@(1.24371,0.88711)@10137 9@(1.29905,1.09724)@9901 10@(0.74555,1.08161)@6615 11@(0.84728,1.03187)@6615 12@(1.31774,1.22479)@13252 13@(0.91325,1.02394)@6615 14@(1.08588,1.05018)@6518 15@(1.15330,0.68185)@6972 16@(1.15297,0.67541)@10044 17@(1.39211,0.68841)@13628 18@(0.88186,0.77718)@3630 19@(1.10174,0.83058)@10351 20@(1.04027,0.84931)@7253 21@(1.11367,1.10854)@13453 22@(1.29149,0.70675)@13465 23@(1.33221,0.70686)@13395 24@(1.50069,0.82570)@17099 25@(1.20335,1.23811)@10204 26@(0.92219,1.02952)@6615 27@(1.08225,0.58733)@10323 28@(1.15291,0.60956)@13674 29@(0.65208,1.08770)@6848 30@(1.42804,1.15391)@10236 31@(0.78799,0.97503)@9994 32@(1.09649,1.01121)@10102 33@(1.24154,0.94662)@10114 34@(0.64494,1.06368)@9920 35@(0.98679,1.19877)@3584 36@(1.46824,0.73449)@17212 37@(1.26637,1.04265)@9901 38@(1.16738,0.85550)@9665 39@(1.16992,1.02276)@7270 40@(1.25542,1.14478)@13709 41@(0.82031,1.18298)@10199 42@(1.45332,0.93900)@13686 43@(1.13294,0.87220)@6593 44@(1.01999,0.91031)@3242 45@(1.22713,0.93150)@10726 46@(1.00276,1.19223)@10007 47@(1.22788,1.10036)@6550 48@(1.44541,0.75178)@20284 49@(1.23825,0.92047)@10358
