## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        55                  0                 0                  0            0      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      286       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3          9   1.000            113     10.333       117.000             0      23330.680           0    19                       0                 0              0                0                0                    0                  62          26    12         62    14         62     13        39                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0          46
     26    49            0                23         36   1.609            115     72.870      2344.167             0      32723.020           2    20                       0                 0              0                0                0                    0                  99         104    71        115    76        115     37         9                  0                 2                  2           34      285       50      0           0                  1        113                   0                     0                   0           0          23
     39    49            0                13         17   2.692            113    162.000      1053.033             0      38589.240           0    21                       0                 0              0                0                0                    0                 102          51   101         82   107         82      3        41                  0                 1                  1           53      285       50      0           0                  0        113                   0                     0                   0           0          10
     47    49            0                 8          4   3.875            113    276.875       317.000             0      41765.880           0    22                       0                 0              0                0                0                    0                 102          33   113         61   119         61      0        42                  0                 0                  0           40      286       50      0           0                  0        113                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            113    361.500       106.500             0      43442.540           0    23                       0                 0              0                0                0                    0                 102          25   115         53   122         53      0        33                  0                 0                  0           28      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      44697.140           0    24                       0                 0              0                0                0                    0                 102          22   115         50   122         50      0        33                  0                 0                  0           22      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      45927.140           0    25                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0           21      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      47132.540           0    26                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        28                  0                 0                  0           19      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      48337.940           0    27                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      49543.340           0    28                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      50748.740           0    29                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      51954.140           0    30                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        31                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      53159.540           0    31                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      54364.940           0    32                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      55570.340           0    33                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      56775.740           0    34                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        26                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      57981.140           0    35                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        30                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      59186.540           0    36                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      60391.940           0    37                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        26                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      61597.340           0    38                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      62802.740           0    39                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      64008.140           0    40                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        30                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      65213.540           0    41                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      66418.940           0    42                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      67624.340           0    43                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      68829.740           0    44                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      70035.140           0    45                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      71240.540           0    46                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      72445.940           0    47                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      73651.340           0    48                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        31                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      74856.740           0    49                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      76062.140           0    50                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      77267.540           0    51                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      78472.940           0    52                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        26                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      79678.340           0    53                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      80883.740           0    54                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      82089.140           0    55                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        30                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      83294.540           0    56                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      84499.940           0    57                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      85705.340           0    58                       0                 0              0                0                0                    0                 102          21   115         49   122         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     58    98           49                 9         21   1.111            113     41.667       951.500             0      90726.180           2    59                       0                 0              0                0                0                    0                 127          64   145         75   154         75     25        11                  0                 0                  0            0      286       50      0           0                  1        113                   0                     0                   0           0          40
     77    98            0                19         28   1.789            114    106.474      2336.633             0      99005.940           6    60                       0                 0              0                0                0                    3                 153          65   192         84   207         84     26        23                  1                 1                  1           49      285       50      0           0                  3        113                   0                     0                   0           0          21
     88    98            0                11          9   2.636            113    205.818      1092.000             0     102987.560           0    61                       0                 0              0                0                0                    0                 156          32   212         60   228         60      1        39                  0                 1                  1           48      286       50      0           0                  0        113                   2                     0                   0           0          10
     95    98            0                 7          3   3.714            113    308.857       609.667             0     105560.960           0    62                       0                 0              0                0                0                    0                 156          27   222         55   238         55      0        33                  0                 0                  0           37      286       50      0           0                  0        113                   0                     0                   0           0           3
     97    98            0                 2          2   4.500            113    428.500       196.000             0     107357.840           0    63                       0                 0              0                0                0                    0                 156          24   226         52   242         52      0        31                  0                 0                  0           27      286       50      0           0                  0        113                   0                     0                   0           0           1
     98    98            0                 1          1   5.000            113    501.000       188.000             0     108846.680           0    64                       0                 0              0                0                0                    0                 156          23   228         51   244         51      0        29                  0                 0                  0           17      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     110076.680           0    65                       0                 0              0                0                0                    0                 156          22   228         50   244         50      0        30                  0                 0                  0           19      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     111282.080           0    66                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0           16      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     112487.480           0    67                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0           16      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     113692.880           0    68                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        31                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     114898.280           0    69                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     116103.680           0    70                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     117309.080           0    71                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     118514.480           0    72                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     119719.880           0    73                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        30                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     120925.280           0    74                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     122130.680           0    75                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     123336.080           0    76                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     124541.480           0    77                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     125746.880           0    78                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     126952.280           0    79                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     128157.680           0    80                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     129363.080           0    81                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     130568.480           0    82                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        30                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     131773.880           0    83                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     132979.280           0    84                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     134184.680           0    85                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     135390.080           0    86                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        30                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     136595.480           0    87                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     137800.880           0    88                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     139006.280           0    89                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     140211.680           0    90                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     141417.080           0    91                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     142622.480           0    92                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        29                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     143827.880           0    93                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     145033.280           0    94                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        32                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     146238.680           0    95                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     147444.080           0    96                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        27                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     148649.480           0    97                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     149854.880           0    98                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        28                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     151060.280           0    99                       0                 0              0                0                0                    0                 156          21   228         49   244         49      0        32                  0                 0                  0            0      286       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98661,1.10529)@3630 2@(0.99669,1.08547)@3686 3@(0.86687,1.15274)@3242 4@(1.13327,0.97424)@3328 5@(0.97549,0.99476)@3072 6@(0.91570,1.08446)@6336 7@(0.89449,1.09817)@3686 8@(0.98372,1.00033)@3072 9@(0.89532,1.22912)@6636 10@(1.16908,1.13809)@6679 11@(0.99975,0.99067)@6144 12@(0.95219,1.07770)@3264 13@(0.85426,1.32549)@9644 14@(1.17251,0.88225)@6380 15@(1.05582,0.95054)@3351 16@(0.75021,1.28366)@6506 17@(1.15006,1.08375)@6400 18@(0.99022,1.03782)@6423 19@(0.66995,1.50509)@9797 20@(1.05876,1.24838)@6981 21@(0.68489,1.53223)@13148 22@(1.01277,1.33872)@6826 23@(0.89411,1.41989)@12972 24@(0.68922,1.18982)@9857 25@(0.78074,1.38854)@9919 26@(1.02962,1.11511)@3630 27@(0.98160,1.01631)@3072 28@(0.90385,1.46277)@10636 29@(1.22755,1.29108)@10819 30@(0.91049,1.37293)@6950 31@(0.66051,1.20698)@6996 32@(0.63703,1.53663)@13105 33@(0.79676,1.24387)@6994 34@(0.98486,1.63479)@16658 35@(1.24533,1.07222)@9731 36@(0.94126,1.11851)@6423 37@(0.68770,1.33740)@13270 38@(1.20737,1.10858)@9751 39@(0.96259,1.11337)@3308 40@(0.84995,0.98997)@3686 41@(0.47248,1.63550)@16834 42@(0.59234,1.03605)@10682 43@(1.24393,1.28237)@10239 44@(1.23847,1.15886)@7014 45@(0.79846,0.87532)@3686 46@(0.86830,1.23283)@6593 47@(0.65554,1.23489)@9987 48@(1.42790,1.19829)@10086 49@(0.65023,1.52404)@16177
