## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            101          0             0             0      61236.860           2    39                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      62442.260           2    40                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      63647.660           2    41                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      64853.060           2    42                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      66058.460           2    43                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        33                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      67263.860           2    44                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      68469.260           2    45                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      69674.660           2    46                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        33                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      70880.060           2    47                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      72085.460           2    48                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        30                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      73290.860           2    49                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      74496.260           2    50                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      75701.660           2    51                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      76907.060           2    52                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      78112.460           2    53                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      79317.860           2    54                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      80523.260           2    55                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        30                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      81728.660           2    56                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      82934.060           2    57                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      84139.460           2    58                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        30                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     56    98           49                 7         22   1.143            101     29.857       830.000             0      89141.580           6    59                       0                 0              0                0                0                    1                 142          68   130         82   139         82     31        15                  0                 0                  0            0      286       50      0           0                  3        101                   0                     0                   0           0          42
     78    98            0                22         28   1.909            105    110.773      2086.700             0      97464.220           6    60                       0                 0              0                0                0                    0                 164          65   180         85   191         85     22        26                  1                 2                  2           42      285       50      0           0                  3        101                   0                     0                   0           0          20
     92    98            0                14          4   2.643            102    203.500      1061.000             0     101473.220           2    61                       0                 0              0                0                0                    0                 167          28   198         63   211         63      3        37                  0                 5                  5           55      285       50      0           0                  1        101                   0                     0                   0           0           6
     97    98            0                 5          1   2.800            101    303.000       570.500             0     103479.740           2    62                       0                 0              0                0                0                    0                 167          21   204         52   217         52      0        37                  0                 0                  0           35      286       50      0           0                  1        101                   0                     0                   0           0           1
     98    98            0                 1          0   3.000            101    396.000       286.000             0     104826.860           2    63                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        33                  0                 0                  0           37      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     106032.260           2    64                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        32                  0                 0                  0           28      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     107237.660           2    65                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        30                  0                 0                  0            4      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     108443.060           2    66                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     109648.460           2    67                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     110853.860           2    68                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        34                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     112059.260           2    69                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        32                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     113264.660           2    70                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        30                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     114470.060           2    71                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        32                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     115675.460           2    72                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        34                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     116880.860           2    73                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        32                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     118086.260           2    74                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     119291.660           2    75                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     120497.060           2    76                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     121702.460           2    77                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     122907.860           2    78                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     124113.260           2    79                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     125318.660           2    80                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     126524.060           2    81                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        32                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     127729.460           2    82                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     128934.860           2    83                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        33                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     130140.260           2    84                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        32                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     131345.660           2    85                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        30                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     132551.060           2    86                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        32                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     133756.460           2    87                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     134961.860           2    88                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     136167.260           2    89                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     137372.660           2    90                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        30                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     138578.060           2    91                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        32                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     139783.460           2    92                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        35                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     140988.860           2    93                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        30                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     142194.260           2    94                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     143399.660           2    95                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        31                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     144605.060           2    96                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        32                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     145810.460           2    97                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        33                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     147015.860           2    98                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        29                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     148221.260           2    99                       0                 0              0                0                0                    0                 167          18   205         49   218         49      0        34                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83257,1.16186)@3510 2@(1.09586,1.01387)@3291 3@(1.08272,1.01120)@6363 4@(1.13941,0.80350)@6670 5@(1.05585,0.74367)@6860 6@(0.96015,1.09371)@3291 7@(1.12683,0.75286)@7014 8@(0.78099,1.14285)@6889 9@(0.86119,0.89853)@3308 10@(0.89090,1.30473)@6861 11@(0.89578,1.16133)@7191 12@(0.91318,1.03415)@6659 13@(1.07347,0.69021)@9932 14@(0.99781,1.18144)@6619 15@(0.87268,1.16753)@3840 16@(0.98906,0.94308)@6642 17@(0.72206,0.96980)@6861 18@(1.05741,1.31823)@7594 19@(1.19894,0.79243)@10049 20@(1.10665,0.71716)@7030 21@(1.25894,0.92886)@3993 22@(0.62522,1.22825)@7140 23@(0.92948,1.17894)@7009 24@(0.86399,1.06524)@3351 25@(1.10905,0.90222)@3328 26@(0.88620,1.04649)@6861 27@(0.82867,1.08281)@6619 28@(0.72898,1.19417)@6702 29@(0.85154,1.09043)@3630 30@(0.69893,0.83586)@7062 31@(0.68014,0.82632)@10134 32@(0.64428,0.98249)@6981 33@(0.99202,0.77323)@9993 34@(0.45008,1.16416)@10519 35@(0.95250,0.93962)@3276 36@(0.93212,0.78563)@6659 37@(1.01026,0.70511)@10211 38@(0.95962,1.04285)@6670 39@(0.69664,0.91858)@10475 40@(0.75949,1.26023)@7191 41@(0.87132,0.78297)@6659 42@(0.94937,1.07857)@6363 43@(1.04220,1.02916)@6363 44@(1.24733,0.57343)@13283 45@(0.59147,0.86165)@10413 46@(0.96000,1.22139)@6981 47@(1.20436,0.87635)@9714 48@(1.08989,0.69734)@10102 49@(1.04014,1.29017)@9998
