## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          6   1.000            134      8.000        63.000             0      22443.240           2    19                       0                 0              0                0                0                    0                  61          26     7         63     7         63     12        40                  0                 0                  0            0      213       50      0           0                  1        134                   0                     0                   0           0          48
     15    49            0                14         50   1.571            134     72.500      2242.333             0      32738.640          10    20                       0                 0              0                0                0                    0                  99         119    71        126    77        126     38         8                  0                 0                  0           15      213       50      0           0                  5        134                   0                     0                   0           0          34
     33    49            0                18         25   2.778            134    167.667       983.167             0      40838.480           4    21                       0                 0              0                0                0                    0                 103          59   114         89   124         89      4        40                  1                 1                  1           60      213       50      0           0                  2        134                   0                     0                   0           0          16
     47    49            0                14          4   3.714            134    272.571       438.125             0      45004.060           4    22                       0                 0              0                0                0                    0                 106          38   132         69   143         69      3        45                  0                 2                  2           52      213       50      0           0                  2        134                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            134    362.000       104.500             0      46812.700           4    23                       0                 0              0                0                0                    0                 106          28   134         57   145         57      0        36                  0                 0                  0           49      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      48190.300           4    24                       0                 0              0                0                0                    0                 106          21   134         50   145         50      0        36                  0                 0                  0           37      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      49420.300           4    25                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        31                  0                 0                  0           41      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      50625.700           4    26                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0           20      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      51831.100           4    27                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        27                  0                 0                  0            6      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      53036.500           4    28                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      54241.900           4    29                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      55447.300           4    30                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      56652.700           4    31                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        31                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      57858.100           4    32                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      59063.500           4    33                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      60268.900           4    34                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      61474.300           4    35                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      62679.700           4    36                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      63885.100           4    37                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      65090.500           4    38                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      66295.900           4    39                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      67501.300           4    40                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        31                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      68706.700           4    41                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      69912.100           4    42                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      71117.500           4    43                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        31                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72322.900           4    44                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      73528.300           4    45                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      74733.700           4    46                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        31                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      75939.100           4    47                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      77144.500           4    48                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      78349.900           4    49                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79555.300           4    50                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      80760.700           4    51                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81966.100           4    52                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      83171.500           4    53                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        31                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84376.900           4    54                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      85582.300           4    55                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      86787.700           4    56                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        31                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      87993.100           4    57                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      89198.500           4    58                       0                 0              0                0                0                    0                 106          20   134         49   145         49      0        30                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     53    98           49                 4         24   1.000            134     37.000       960.000             0      93944.880           4    59                       0                 0              0                0                0                    0                 135          67   162         80   174         80     29        13                  1                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0          45
     67    98            0                14         40   1.857            134    110.143      2438.417             0     102883.600           8    60                       0                 0              0                0                0                    0                 156          74   216         88   230         88     21        20                  1                 0                  0           50      213       50      0           0                  4        134                   0                     0                   0           0          31
     80    98            0                13         12   2.769            134    207.308      1249.650             0     107564.840           4    61                       0                 0              0                0                0                    0                 160          39   241         66   257         66      4        38                  1                 0                  0           53      213       50      0           0                  2        134                   0                     0                   0           0          18
     90    98            0                10          5   3.700            134    294.900       690.667             0     110951.880           4    62                       0                 0              0                0                0                    0                 160          29   256         56   274         56      0        39                  0                 0                  0           48      213       50      0           0                  2        134                   0                     0                   0           0           8
     96    98            0                 6          4   3.833            134    404.833       913.500             0     113451.480           4    63                       0                 0              0                0                0                    0                 160          25   266         52   284         52      0        29                  0                 0                  0           45      213       50      0           0                  2        134                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            134    491.000       150.000             0     114940.320           4    64                       0                 0              0                0                0                    0                 160          24   268         51   286         51      0        27                  0                 0                  0           35      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     116170.320           4    65                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        31                  0                 0                  0           20      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     117375.720           4    66                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        28                  0                 0                  0           30      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     118581.120           4    67                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            6      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     119786.520           4    68                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     120991.920           4    69                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        26                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     122197.320           4    70                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     123402.720           4    71                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     124608.120           4    72                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        31                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     125813.520           4    73                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     127018.920           4    74                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        26                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     128224.320           4    75                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     129429.720           4    76                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     130635.120           4    77                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     131840.520           4    78                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     133045.920           4    79                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        26                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     134251.320           4    80                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     135456.720           4    81                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     136662.120           4    82                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     137867.520           4    83                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        26                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     139072.920           4    84                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     140278.320           4    85                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     141483.720           4    86                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     142689.120           4    87                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     143894.520           4    88                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     145099.920           4    89                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     146305.320           4    90                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     147510.720           4    91                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     148716.120           4    92                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     149921.520           4    93                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     151126.920           4    94                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        26                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     152332.320           4    95                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     153537.720           4    96                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        27                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     154743.120           4    97                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     155948.520           4    98                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        29                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     157153.920           4    99                       0                 0              0                0                0                    0                 160          22   268         49   286         49      0        28                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11871,0.88404)@3510 2@(0.91652,1.00323)@3276 3@(0.94474,0.93033)@3291 4@(1.08548,0.83659)@6838 5@(1.25364,0.91850)@6786 6@(1.12895,0.79482)@10189 7@(0.78083,1.20380)@7056 8@(0.91837,0.74944)@9982 9@(1.09628,0.88124)@3276 10@(0.94235,1.20261)@6882 11@(0.95575,0.99352)@3252 12@(1.15037,0.67976)@6860 13@(0.94284,1.07358)@6702 14@(1.13967,0.97540)@6861 15@(0.79406,0.94974)@6599 16@(0.89139,0.86167)@9950 17@(1.11444,1.24312)@10210 18@(0.90282,1.16902)@6528 19@(1.05214,1.36501)@10112 20@(1.14264,0.68956)@9932 21@(1.19641,0.86200)@3686 22@(1.16424,1.36486)@13589 23@(0.90320,1.43522)@13463 24@(1.10036,1.03304)@3351 25@(0.94426,0.93863)@6603 26@(1.18546,1.22536)@13638 27@(0.93058,1.43006)@13463 28@(1.08922,0.90830)@6730 29@(1.20653,0.51658)@10211 30@(1.09726,1.46380)@13491 31@(1.31110,0.37392)@13562 32@(0.97697,1.46688)@10875 33@(0.88221,1.29750)@9856 34@(0.71434,1.37533)@10407 35@(0.85350,1.41165)@13207 36@(1.21743,1.35605)@17017 37@(0.78532,0.94779)@9954 38@(0.58192,1.07902)@10742 39@(0.87980,0.84286)@10189 40@(0.99813,1.22821)@10233 41@(1.13949,0.74487)@6938 42@(1.21467,1.23230)@10566 43@(0.80998,1.54131)@14254 44@(0.69618,0.85653)@13301 45@(0.72752,1.12155)@6962 46@(1.03495,1.68954)@14561 47@(1.16745,0.49990)@10239 48@(1.22426,1.20582)@13638 49@(0.77589,1.30701)@13207
