## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            121     17.500        78.000             0      22865.300           0    19                       0                 0              0                0                0                    0                  59          21     9         60    10         60     10        37                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0          47
     18    49            0                16         39   1.500            122     82.938      2458.833             0      31885.220           8    20                       0                 0              0                0                0                    1                  98         105    64        114    71        114     39        10                  0                 1                  1           21      221       50      0           0                  4        121                   0                     0                   0           0          31
     36    49            0                18         25   2.556            123    175.500      1472.581             0      39643.000           4    21                       0                 0              0                0                0                    0                 105          56   107         89   115         89      7        40                  0                 2                  2           54      218       50      0           0                  2        121                   0                     0                   0           0          13
     45    49            0                 9          1   3.556            123    276.444       442.500             0      42902.860           2    22                       0                 0              0                0                0                    0                 106          40   117         69   128         69      1        40                  0                 1                  1           47      221       50      0           0                  1        121                   0                     0                   0           0           4
     49    49            0                 4          0   4.250            121    358.500       290.000             0      44798.140           0    23                       0                 0              0                0                0                    0                 107          26   121         55   132         55      1        37                  0                 1                  1           40      221       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      46126.540           0    24                       0                 0              0                0                0                    0                 107          23   121         51   132         51      0        32                  0                 0                  0           34      221       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      47331.940           0    25                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        30                  0                 0                  0           22      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      48537.340           0    26                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        28                  0                 0                  0           22      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      49742.740           0    27                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        29                  0                 0                  0            3      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      50948.140           0    28                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      52153.540           0    29                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      53358.940           0    30                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      54564.340           0    31                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      55769.740           0    32                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      56975.140           0    33                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      58180.540           0    34                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      59385.940           0    35                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      60591.340           0    36                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      61796.740           0    37                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      63002.140           0    38                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      64207.540           0    39                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65412.940           0    40                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        26                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      66618.340           0    41                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        31                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67823.740           0    42                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        26                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69029.140           0    43                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      70234.540           0    44                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71439.940           0    45                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72645.340           0    46                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73850.740           0    47                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      75056.140           0    48                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76261.540           0    49                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      77466.940           0    50                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78672.340           0    51                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79877.740           0    52                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      81083.140           0    53                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82288.540           0    54                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      83493.940           0    55                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84699.340           0    56                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85904.740           0    57                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87110.140           0    58                       0                 0              0                0                0                    0                 107          21   121         49   132         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     58    98           49                 9         17   1.111            121     25.000       722.500             0      91702.720           0    59                       0                 0              0                0                0                    0                 135          66   147         78   161         78     28        11                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0          40
     71    98            0                13         34   1.923            122    110.077      2643.000             0      99631.440           4    60                       0                 0              0                0                0                    0                 157          69   194         84   212         84     22        20                  0                 1                  1           53      221       50      0           0                  2        121                   0                     0                   0           0          27
     83    98            0                12         11   2.583            121    215.000      1448.667             0     104103.040           2    61                       0                 0              0                0                0                    0                 159          35   217         63   237         63      2        37                  0                 2                  2           49      222       50      0           0                  1        121                   0                     0                   0           0          15
     91    98            0                 8          8   3.125            121    322.375      1111.167             0     107542.380           2    62                       0                 0              0                0                0                    0                 161          30   233         57   254         57      2        34                  0                 0                  0           42      222       50      0           0                  1        121                   0                     0                   0           0           7
     98    98            0                 7          2   4.286            121    424.714       421.167             0     109998.660           2    63                       0                 0              0                0                0                    0                 161          28   242         55   263         55      0        31                  0                 0                  0           39      222       50      0           0                  1        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     111253.260           0    64                       0                 0              0                0                0                    0                 161          24   242         51   263         51      0        30                  0                 0                  0           22      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     112458.660           0    65                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0           25      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     113664.060           0    66                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0           22      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     114869.460           0    67                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            3      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     116074.860           0    68                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     117280.260           0    69                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        26                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     118485.660           0    70                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     119691.060           0    71                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        26                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     120896.460           0    72                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     122101.860           0    73                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     123307.260           0    74                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     124512.660           0    75                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     125718.060           0    76                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     126923.460           0    77                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        26                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     128128.860           0    78                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     129334.260           0    79                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     130539.660           0    80                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        26                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     131745.060           0    81                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     132950.460           0    82                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     134155.860           0    83                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     135361.260           0    84                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        26                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     136566.660           0    85                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     137772.060           0    86                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     138977.460           0    87                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     140182.860           0    88                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     141388.260           0    89                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        26                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     142593.660           0    90                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     143799.060           0    91                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        30                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     145004.460           0    92                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        25                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     146209.860           0    93                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     147415.260           0    94                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        29                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     148620.660           0    95                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     149826.060           0    96                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     151031.460           0    97                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        27                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     152236.860           0    98                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        28                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     153442.260           0    99                       0                 0              0                0                0                    0                 161          22   242         49   263         49      0        25                  0                 0                  0            0      222       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98318,0.99495)@3433 2@(0.85467,0.86827)@6709 3@(0.88062,0.84252)@6807 4@(0.93204,0.85794)@7426 5@(1.15228,1.17106)@3291 6@(0.69073,0.99469)@10293 7@(1.00073,1.04189)@3291 8@(1.04718,1.05758)@3328 9@(1.08325,1.07406)@6400 10@(0.97828,0.94849)@3072 11@(0.96844,0.69769)@10009 12@(1.00618,0.94464)@3456 13@(0.94162,0.87435)@6741 14@(0.70454,1.01161)@10060 15@(1.23885,0.87395)@6758 16@(1.18089,1.19930)@6656 17@(0.99158,0.60810)@10228 18@(0.87976,1.06621)@3276 19@(1.20256,0.75808)@10109 20@(1.33837,1.13606)@6835 21@(1.00041,0.92219)@3351 22@(1.08037,0.78982)@7187 23@(1.39080,1.15289)@10186 24@(1.24770,0.82277)@10109 25@(1.01757,0.46858)@10623 26@(0.99714,0.71716)@6937 27@(0.52472,0.91970)@13644 28@(0.75813,0.97193)@6584 29@(1.21420,1.27023)@6670 30@(0.94114,0.79587)@10092 31@(0.74498,1.26533)@13746 32@(1.00052,0.77424)@13443 33@(0.89619,1.03276)@6642 34@(0.94831,1.29525)@10328 35@(0.68988,1.06266)@13644 36@(1.03030,0.52192)@13556 37@(0.79913,1.09972)@6977 38@(1.28413,0.87765)@10521 39@(1.36329,1.07480)@9907 40@(0.98690,0.52237)@16907 41@(0.62265,0.90596)@7082 42@(0.72405,0.93618)@6627 43@(0.94181,0.47161)@13579 44@(0.79553,0.95280)@9935 45@(0.97196,1.10526)@3351 46@(1.25835,0.98697)@10007 47@(0.81672,1.06249)@3328 48@(0.48972,0.84728)@16995 49@(0.69406,0.96983)@9935
