## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000            141     16.000       102.000             0      22908.620           2    19                       0                 0              0                0                0                    0                  59          20    10         59    11         59     10        40                  0                 0                  0            0      194       50      0           0                  1        141                   0                     0                   0           0          47
     12    49            0                10         45   1.600            141     82.300      2466.167             0      31684.880          10    20                       0                 0              0                0                0                    3                 101         113    65        120    69        120     42         7                  0                 0                  0           35      194       50      0           0                  5        141                   0                     0                   0           0          37
     31    49            0                19         31   2.526            147    171.263      1494.042             0      40392.140           6    21                       0                 0              0                0                0                    1                 107          66   115         96   122         96      6        39                  1                 2                  2           59      192       50      0           0                  3        141                   0                     0                   0           0          18
     46    49            0                15          7   4.000            141    266.400       629.682             0      45254.240           2    22                       0                 0              0                0                0                    0                 109          44   137         70   147         70      1        41                  0                 2                  2           52      194       50      0           0                  1        141                   1                     0                   0           0           3
     48    49            0                 2          2   5.500            141    368.000       170.500             0      47272.520           2    23                       0                 0              0                0                0                    0                 109          32   141         57   151         57      0        34                  0                 0                  0           42      194       50      0           0                  1        141                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            141    440.000        43.000             0      48767.240           0    24                       0                 0              0                0                0                    0                 109          26   142         51   152         51      0        30                  0                 0                  0           47      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      50021.840           0    25                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        28                  0                 0                  0           42      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      51227.240           0    26                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0           33      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      52432.640           0    27                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      53638.040           0    28                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      54843.440           0    29                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        24                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      56048.840           0    30                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      57254.240           0    31                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      58459.640           0    32                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      59665.040           0    33                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      60870.440           0    34                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      62075.840           0    35                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      63281.240           0    36                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      64486.640           0    37                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        27                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      65692.040           0    38                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        23                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      66897.440           0    39                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        28                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      68102.840           0    40                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        23                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      69308.240           0    41                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      70513.640           0    42                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      71719.040           0    43                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      72924.440           0    44                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      74129.840           0    45                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        24                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      75335.240           0    46                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      76540.640           0    47                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      77746.040           0    48                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        24                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      78951.440           0    49                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        27                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      80156.840           0    50                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        24                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      81362.240           0    51                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        27                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      82567.640           0    52                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      83773.040           0    53                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      84978.440           0    54                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      86183.840           0    55                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      87389.240           0    56                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        28                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      88594.640           0    57                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      89800.040           0    58                       0                 0              0                0                0                    0                 109          24   142         49   152         49      0        24                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     52    98           49                 3         21   1.333            141     32.000       818.500             0      94605.480           4    59                       0                 0              0                0                0                    0                 149          84   166         90   184         90     40         5                  0                 0                  0            0      194       50      0           0                  2        141                   0                     0                   0           0          46
     67    98            0                15         45   1.867            142    111.600      2684.533             0     104342.980           0    60                       0                 0              0                0                0                    0                 161          56   226         79   249         79     12        28                  1                 2                  2           47      192       50      0           0                  0        141                   0                     0                   0           0          31
     80    98            0                13         16   2.769            143    211.231      1450.433             0     109615.700           2    61                       0                 0              0                0                0                    0                 167          42   255         69   280         69      6        30                  0                 2                  2           57      193       50      0           0                  1        141                   0                     0                   0           0          18
     88    98            0                 8         10   3.375            141    321.000       911.833             0     113298.260           0    62                       0                 0              0                0                0                    0                 167          34   273         59   298         59      0        33                  0                 0                  0           50      194       50      0           0                  0        141                   0                     0                   0           0          10
     95    98            0                 7          2   4.571            141    408.286       472.500             0     115754.540           0    63                       0                 0              0                0                0                    0                 168          30   282         55   307         55      1        29                  0                 0                  0           45      194       50      0           0                  0        141                   0                     0                   0           0           3
     98    98            0                 3          0   5.333            141    487.667       116.333             0     117385.100           0    64                       0                 0              0                0                0                    0                 168          26   285         51   310         51      0        29                  0                 0                  0           45      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     118615.100           0    65                       0                 0              0                0                0                    0                 169          24   285         50   310         50      1        27                  0                 1                  1           36      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     119820.500           0    66                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        22                  0                 0                  0           31      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     121025.900           0    67                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        27                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     122231.300           0    68                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     123436.700           0    69                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     124642.100           0    70                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     125847.500           0    71                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        24                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     127052.900           0    72                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     128258.300           0    73                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     129463.700           0    74                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        23                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     130669.100           0    75                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        27                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     131874.500           0    76                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     133079.900           0    77                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     134285.300           0    78                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     135490.700           0    79                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     136696.100           0    80                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     137901.500           0    81                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     139106.900           0    82                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        28                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     140312.300           0    83                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        23                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     141517.700           0    84                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     142723.100           0    85                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        24                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     143928.500           0    86                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        27                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     145133.900           0    87                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     146339.300           0    88                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        28                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     147544.700           0    89                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     148750.100           0    90                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     149955.500           0    91                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        24                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     151160.900           0    92                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        28                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     152366.300           0    93                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     153571.700           0    94                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     154777.100           0    95                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     155982.500           0    96                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     157187.900           0    97                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     158393.300           0    98                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        25                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     159598.700           0    99                       0                 0              0                0                0                    0                 169          24   285         49   310         49      0        26                  0                 0                  0            0      194       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96732,0.88365)@3686 2@(1.01858,0.95199)@3233 3@(1.12740,0.73068)@6977 4@(0.93235,1.16361)@6561 5@(1.11282,0.97186)@7037 6@(1.13212,0.72703)@7230 7@(0.96731,1.05557)@3291 8@(1.14779,0.74741)@10302 9@(0.84891,0.96180)@3308 10@(0.89192,1.05731)@6835 11@(0.92698,1.02177)@6619 12@(0.93330,0.82673)@7037 13@(0.83709,0.80186)@6659 14@(1.13656,0.75039)@10663 15@(1.38607,0.66675)@10607 16@(0.86315,1.07073)@9947 17@(0.88960,0.76680)@7014 18@(1.04481,0.76474)@13653 19@(1.19478,1.05213)@6475 20@(0.82021,1.11161)@7526 21@(0.94833,0.83620)@7131 22@(1.07800,0.74220)@10336 23@(1.17543,1.12339)@9739 24@(0.76692,0.73661)@7372 25@(0.69626,0.87261)@10365 26@(1.07479,0.49139)@10521 27@(1.00785,0.90509)@3351 28@(1.27070,0.97260)@13118 29@(0.69324,1.12649)@10373 30@(0.73369,1.18498)@10379 31@(1.29966,1.27182)@13047 32@(0.90599,1.35021)@10191 33@(1.04423,0.57247)@13849 34@(1.30678,0.70769)@10731 35@(0.69536,1.35401)@13963 36@(1.26897,0.54576)@13958 37@(0.78734,0.72765)@7037 38@(0.77845,1.30338)@17314 39@(1.10111,0.40729)@17200 40@(1.14400,1.16670)@16677 41@(1.15004,1.21134)@16398 42@(0.90655,0.50747)@17228 43@(0.89882,0.62299)@10038 44@(0.98033,1.10311)@6642 45@(1.00569,0.86180)@3544 46@(1.47660,0.68442)@13986 47@(1.18612,1.29417)@16398 48@(1.24665,1.23802)@19749 49@(0.95120,0.77621)@6957
