## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0      80403.780           2    51                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      81609.180           2    52                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        28                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82814.580           2    53                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        25                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84019.980           2    54                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85225.380           2    55                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        25                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86430.780           2    56                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      87636.180           2    57                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        26                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      88841.580           2    58                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        25                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     53    98           49                 4         20   1.000            135     49.250       700.000             0      93264.740           6    59                       0                 0              0                0                0                    0                 136          71   159         82   172         82     31        13                  0                 0                  0            0      202       50      0           0                  3        135                   0                     0                   0           0          45
     65    98            0                12         41   1.917            137    128.500      2547.500             0     102231.600           6    60                       0                 0              0                0                0                    0                 160          73   212         88   230         88     24        22                  0                 1                  1           44      201       50      0           0                  3        135                   0                     0                   0           0          33
     78    98            0                13         17   2.692            137    226.308      1410.000             0     107621.440           6    61                       0                 0              0                0                0                    0                 164          42   242         70   262         70      4        35                  0                 5                  5           53      202       50      0           0                  3        135                   0                     0                   0           0          20
     91    98            0                13          8   3.308            135    317.923      1079.333             0     111769.380           2    62                       0                 0              0                0                0                    0                 167          36   263         64   284         64      3        34                  0                 1                  1           41      202       50      0           0                  1        135                   0                     0                   0           0           7
     98    98            0                 7          0   4.286            135    424.000       273.333             0     114105.440           4    63                       0                 0              0                0                0                    1                 168          27   270         54   292         54      1        32                  0                 1                  1           43      203       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     115360.040           2    64                       0                 0              0                0                0                    0                 168          24   270         50   292         50      0        29                  0                 0                  0           35      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     116565.440           2    65                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        28                  0                 0                  0           32      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     117770.840           2    66                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0           20      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     118976.240           2    67                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        25                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     120181.640           2    68                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     121387.040           2    69                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        28                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     122592.440           2    70                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     123797.840           2    71                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     125003.240           2    72                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        27                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     126208.640           2    73                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        27                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     127414.040           2    74                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        24                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     128619.440           2    75                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     129824.840           2    76                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     131030.240           2    77                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        28                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     132235.640           2    78                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        25                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     133441.040           2    79                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        27                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     134646.440           2    80                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        25                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     135851.840           2    81                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        27                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     137057.240           2    82                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     138262.640           2    83                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     139468.040           2    84                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     140673.440           2    85                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     141878.840           2    86                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        28                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     143084.240           2    87                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     144289.640           2    88                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        27                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     145495.040           2    89                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        27                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     146700.440           2    90                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        25                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     147905.840           2    91                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        27                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     149111.240           2    92                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        27                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     150316.640           2    93                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        27                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     151522.040           2    94                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     152727.440           2    95                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        25                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     153932.840           2    96                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        26                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     155138.240           2    97                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        25                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     156343.640           2    98                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        28                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     157549.040           2    99                       0                 0              0                0                0                    0                 168          23   270         49   292         49      0        24                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95954,0.98933)@3252 2@(1.23332,1.00060)@3242 3@(1.25938,0.99963)@6314 4@(1.22917,0.94544)@6981 5@(1.21983,1.10652)@6533 6@(0.81963,0.87379)@7092 7@(1.00047,1.02591)@3072 8@(1.41932,1.19505)@9884 9@(0.80895,1.11073)@6938 10@(1.22045,1.03990)@6533 11@(0.80345,1.04006)@6603 12@(1.35563,0.98134)@9841 13@(1.34833,1.17415)@7526 14@(1.53491,1.19454)@13263 15@(1.01962,1.13130)@6616 16@(0.85460,1.15529)@9967 17@(1.20824,1.15356)@9884 18@(1.03353,1.14245)@6423 19@(1.49038,0.88742)@10837 20@(0.89778,1.09173)@6423 21@(1.26193,1.11455)@9884 22@(1.25117,1.14658)@7384 23@(1.56097,0.89305)@13527 24@(1.01435,1.17153)@6423 25@(1.16390,1.23887)@3840 26@(1.49518,0.94822)@13192 27@(0.70404,0.75962)@10383 28@(0.71343,0.90926)@10443 29@(1.29806,0.91118)@9884 30@(1.04749,0.86640)@6423 31@(1.51264,1.15330)@13192 32@(1.34425,1.31445)@11070 33@(1.33500,1.29137)@9861 34@(1.65674,1.15312)@16543 35@(1.04863,0.79342)@10443 36@(1.11286,1.10917)@9884 37@(0.86725,1.10465)@13318 38@(1.18323,1.37086)@10797 39@(1.36481,1.22548)@13212 40@(0.67915,0.56234)@14013 41@(0.82427,0.66177)@10722 42@(1.08568,1.05099)@3630 43@(1.35982,0.77929)@7151 44@(0.98242,0.81299)@9774 45@(0.80149,0.47705)@14073 46@(1.32588,1.50529)@14148 47@(1.15328,1.00479)@9665 48@(0.70563,1.12360)@9982 49@(0.58107,0.45453)@17364
