## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371757.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            136          0             0             0    3793550.210           0    81                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      712650                  0        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3822984.620           0    82                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      730100                  0        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3883289.910           0    83                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      730850                  0        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3912336.420           0    84                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        42                  0                 0                 21            0      290       50      0      748000                  0        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3972835.660           0    85                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      748900                  0        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    4001817.520           0    86                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      766000                  0        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    4062187.460           0    87                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      766800                  0        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    4092074.420           0    88                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      784600                  0        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    4152444.360           0    89                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        43                  0                 0                 21            0      290       50      0      785400                  0        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    4181038.320           0    90                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        38                  0                 0                 21            0      290       50      0      802200                  0        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    4241343.610           0    91                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      802950                  0        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    4269485.020           0    92                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        34                  0                 0                 21            0      290       50      0      819400                  0        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4329854.960           0    93                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        39                  0                 0                 21            0      290       50      0      820200                  0        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4357479.170           0    94                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        38                  0                 0                 21            0      290       50      0      836250                  0        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4417784.460           0    95                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        36                  0                 0                 21            0      290       50      0      837000                  0        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4447542.120           0    96                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        40                  0                 0                 21            0      290       50      0      854700                  0        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4507782.760           0    97                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        42                  0                 0                 21            0      290       50      0      855400                  0        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4537152.520           0    98                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      872800                  0        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4597393.160           0    99                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        34                  0                 0                 21            0      290       50      0      873500                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02964,1.14737)@3364 2@(1.00657,1.17164)@6628 3@(0.90276,1.05415)@9956 4@(1.12299,1.24373)@6606 5@(1.07715,1.29412)@9956 6@(0.95772,1.24841)@10190 7@(1.03333,1.04560)@9919 8@(1.07313,1.11857)@6628 9@(0.97975,0.96657)@3233 10@(1.06776,1.05777)@7021 11@(0.95611,1.28665)@9905 12@(1.15499,1.19179)@9904 13@(0.96197,1.30354)@6994 14@(0.81866,0.96521)@6485 15@(0.80844,1.07300)@7142 16@(0.84057,1.12172)@6497 17@(0.98419,1.32710)@10066 18@(1.08900,1.17621)@6628 19@(0.86558,1.14347)@10315 20@(0.98734,0.92580)@6541 21@(1.23273,1.11656)@13488 22@(0.73007,1.03387)@10493 23@(0.95264,1.31903)@10066 24@(0.88185,1.38543)@10345 25@(1.15940,1.23327)@9914 26@(0.83216,1.11298)@6987 27@(0.69146,1.04464)@9761 28@(0.75115,1.02065)@9825 29@(1.12440,1.31395)@9934 30@(1.09511,1.12058)@3730 31@(0.65758,1.04583)@10069 32@(1.14047,0.82787)@13247 33@(1.25664,1.29105)@13242 34@(1.29579,1.38273)@13255 35@(0.66554,1.03329)@13141 36@(0.85748,1.25710)@13417 37@(0.76211,0.88337)@9836 38@(0.79391,1.05373)@9876 39@(1.25090,1.26832)@10172 40@(1.21285,0.91511)@10372 41@(1.30730,1.37451)@13620 42@(0.96652,1.18411)@6597 43@(1.08009,1.08977)@6655 44@(1.34534,1.01805)@13723 45@(1.21786,1.28364)@14059 46@(1.28826,1.22791)@7360 47@(0.92814,1.06603)@9936 48@(1.07625,1.22278)@9934 49@(0.90736,0.97317)@10212
#links runNum=0 4-24@-96dBm@0.141 16-26@-90dBm@0.825 19-32@-93dBm@0.606 24-45@-94dBm@0.425 3-20@-89dBm@0.888 0-9@-86dBm@0.952 15-23@-93dBm@0.644 33-40@-92dBm@0.692 19-28@-96dBm@0.101 12-18@-89dBm@0.890 15-38@-95dBm@0.243 25-43@-96dBm@0.171 13-42@-88dBm@0.934 0-7@-92dBm@0.700 6-23@-86dBm@0.953 8-46@-96dBm@0.103 11-42@-83dBm@0.974 3-24@-95dBm@0.223 24-29@-90dBm@0.862 0-29@-93dBm@0.640 16-30@-93dBm@0.604 9-26@-90dBm@0.861 14-16@-92dBm@0.679 22-28@-69dBm@1.000 25-34@-90dBm@0.830 6-35@-94dBm@0.396 4-43@-94dBm@0.341 5-34@-95dBm@0.197 15-27@-90dBm@0.861 20-25@-97dBm@0.003 19-37@-95dBm@0.293 1-4@-83dBm@0.974 3-7@-88dBm@0.913 11-33@-90dBm@0.863 7-10@-83dBm@0.975 12-25@-90dBm@0.862 3-15@-95dBm@0.260 22-26@-93dBm@0.637 1-43@-81dBm@0.985 17-33@-93dBm@0.650 15-47@-93dBm@0.543 14-48@-94dBm@0.470 15-26@-90dBm@0.864 19-23@-91dBm@0.752 13-19@-89dBm@0.895 2-39@-90dBm@0.816 25-39@-94dBm@0.337 14-27@-86dBm@0.958 15-22@-81dBm@0.985 10-47@-86dBm@0.950 45-47@-97dBm@0.037 6-18@-86dBm@0.950 14-49@-80dBm@0.989 20-47@-86dBm@0.950 5-18@-86dBm@0.958 7-8@-88dBm@0.936 7-18@-86dBm@0.957 5-48@-88dBm@0.935 35-47@-91dBm@0.726 0-26@-95dBm@0.206 6-24@-90dBm@0.844 32-44@-94dBm@0.371 17-24@-84dBm@0.974 26-41@-97dBm@0.031 34-42@-95dBm@0.303 9-16@-87dBm@0.942 34-39@-83dBm@0.974 0-25@-94dBm@0.416 2-3@-84dBm@0.973 22-47@-90dBm@0.835 3-5@-96dBm@0.086 17-43@-91dBm@0.730 7-20@-93dBm@0.553 13-14@-96dBm@0.191 39-45@-93dBm@0.631 1-49@-96dBm@0.169 19-42@-96dBm@0.156 5-28@-95dBm@0.249 19-47@-93dBm@0.548 2-19@-94dBm@0.480 10-29@-91dBm@0.782 8-10@-82dBm@0.981 27-49@-90dBm@0.865 40-44@-88dBm@0.908 9-14@-86dBm@0.956 25-33@-86dBm@0.956 39-43@-90dBm@0.862 7-16@-90dBm@0.822 11-40@-94dBm@0.510 15-41@-97dBm@0.055 7-35@-94dBm@0.444 22-38@-94dBm@0.362 8-48@-89dBm@0.870 8-13@-96dBm@0.191 21-28@-95dBm@0.270 18-29@-93dBm@0.621 12-13@-93dBm@0.654 0-44@-97dBm@0.044 34-41@-89dBm@0.880 11-34@-95dBm@0.233 8-17@-93dBm@0.650 12-27@-97dBm@0.067 19-24@-96dBm@0.100 4-5@-89dBm@0.874 23-25@-88dBm@0.937 18-47@-88dBm@0.933 47-48@-96dBm@0.096 3-27@-91dBm@0.755 14-42@-89dBm@0.883 4-12@-82dBm@0.985 5-7@-92dBm@0.682 33-45@-93dBm@0.643 6-11@-78dBm@1.000 43-45@-95dBm@0.284 14-26@-86dBm@0.951 0-30@-89dBm@0.867 23-37@-97dBm@0.056 4-40@-96dBm@0.150 14-38@-96dBm@0.150 40-46@-95dBm@0.303 31-43@-96dBm@0.154 29-40@-93dBm@0.660 3-12@-94dBm@0.410 11-48@-93dBm@0.644 10-39@-94dBm@0.498 39-42@-91dBm@0.794 4-33@-93dBm@0.566 30-35@-96dBm@0.172 4-37@-96dBm@0.120 21-40@-94dBm@0.325 11-23@-78dBm@1.000 2-13@-89dBm@0.882 13-17@-73dBm@1.000 29-33@-94dBm@0.516 6-28@-94dBm@0.521 0-16@-97dBm@0.034 15-16@-78dBm@1.000 1-45@-93dBm@0.644 27-37@-87dBm@0.946 23-48@-85dBm@0.960 5-29@-81dBm@0.987 15-44@-95dBm@0.221 8-49@-87dBm@0.942 16-38@-85dBm@0.959 14-31@-89dBm@0.883 5-23@-86dBm@0.950 15-31@-94dBm@0.474 33-34@-83dBm@0.974 40-43@-95dBm@0.246 10-40@-86dBm@0.950 42-48@-87dBm@0.946 6-48@-89dBm@0.888 1-2@-82dBm@0.985 23-42@-94dBm@0.463 21-33@-92dBm@0.701 14-47@-92dBm@0.715 0-15@-92dBm@0.694 7-48@-91dBm@0.723 13-30@-87dBm@0.941 25-41@-96dBm@0.174 13-24@-87dBm@0.945 4-13@-87dBm@0.943 10-30@-84dBm@0.974 1-42@-81dBm@0.986 6-43@-87dBm@0.942 10-13@-89dBm@0.867 26-47@-96dBm@0.087 11-36@-91dBm@0.737 8-30@-69dBm@1.000 0-31@-92dBm@0.675 33-41@-84dBm@0.971 0-1@-84dBm@0.972 31-42@-96dBm@0.153 13-18@-90dBm@0.860 28-45@-96dBm@0.159 3-29@-95dBm@0.208 28-36@-91dBm@0.784 21-46@-93dBm@0.598 18-46@-90dBm@0.834 7-32@-88dBm@0.916 15-28@-79dBm@1.000 21-23@-93dBm@0.616 37-49@-86dBm@0.957 19-22@-88dBm@0.935 6-17@-94dBm@0.338 1-31@-94dBm@0.361 37-38@-88dBm@0.934 9-15@-89dBm@0.888 5-11@-95dBm@0.248 0-48@-91dBm@0.719 4-29@-80dBm@0.989 19-36@-89dBm@0.869 7-49@-91dBm@0.736 30-32@-96dBm@0.172 39-48@-90dBm@0.865 17-45@-90dBm@0.861 12-23@-94dBm@0.373 8-20@-89dBm@0.882 30-46@-89dBm@0.890 1-15@-95dBm@0.309 16-42@-94dBm@0.386 2-47@-83dBm@0.977 0-24@-97dBm@0.032 6-12@-95dBm@0.198 29-39@-93dBm@0.636 18-39@-90dBm@0.862 10-49@-96dBm@0.108 33-44@-90dBm@0.833 25-26@-96dBm@0.123 11-39@-94dBm@0.349 1-6@-96dBm@0.167 18-48@-94dBm@0.468 8-34@-96dBm@0.110 19-26@-80dBm@0.988 17-30@-96dBm@0.103 26-40@-95dBm@0.294 16-24@-96dBm@0.156 4-6@-86dBm@0.950 3-26@-94dBm@0.508 17-36@-88dBm@0.935 28-38@-91dBm@0.795 4-48@-86dBm@0.954 17-40@-96dBm@0.165 26-38@-81dBm@0.985 46-48@-90dBm@0.863 12-41@-96dBm@0.139 22-29@-95dBm@0.274 9-30@-94dBm@0.465 27-35@-89dBm@0.869 4-25@-80dBm@0.991 6-15@-90dBm@0.845 17-23@-88dBm@0.937 27-30@-97dBm@0.038 19-43@-95dBm@0.278 1-30@-78dBm@1.000 1-47@-92dBm@0.714 16-46@-96dBm@0.190 16-33@-96dBm@0.186 11-17@-81dBm@0.986 21-24@-95dBm@0.206 18-30@-93dBm@0.656 24-26@-89dBm@0.870 16-28@-88dBm@0.936 23-33@-93dBm@0.613 21-45@-85dBm@0.963 22-43@-95dBm@0.260 17-31@-94dBm@0.392 31-35@-66dBm@1.000 3-19@-82dBm@0.984 18-25@-88dBm@0.915 33-39@-87dBm@0.938 33-42@-95dBm@0.244 1-18@-83dBm@0.978 43-47@-85dBm@0.959 4-18@-92dBm@0.688 19-29@-96dBm@0.153 5-42@-86dBm@0.957 1-8@-79dBm@0.998 8-29@-89dBm@0.870 6-40@-97dBm@0.029 13-23@-77dBm@1.000 14-37@-87dBm@0.940 0-18@-93dBm@0.610 15-25@-95dBm@0.225 3-38@-86dBm@0.951 11-13@-70dBm@1.000 6-41@-96dBm@0.114 12-19@-90dBm@0.861 22-31@-89dBm@0.873 41-48@-90dBm@0.836 17-44@-95dBm@0.224 19-30@-94dBm@0.417 8-19@-95dBm@0.303 23-28@-93dBm@0.534 34-46@-92dBm@0.696 12-42@-88dBm@0.913 32-39@-94dBm@0.509 1-27@-91dBm@0.734 9-37@-91dBm@0.743 9-20@-87dBm@0.941 5-21@-92dBm@0.681 27-42@-97dBm@0.050 12-34@-88dBm@0.932 2-12@-86dBm@0.957 12-21@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 118 totalOLGenerated 0.0 totalThReceived 0.0722521231715 dropsByCollisions 5 totalTX 1668 totalRX 1570 dropsPropagation 93 -
#aveChargePerCycle runNum=0 0@1314.32 1@1546.11 2@921.33 3@871.72 4@1159.00 5@868.82 6@909.43 7@962.39 8@1076.71 9@1111.51 10@869.84 11@976.30 12@992.97 13@1166.69 14@1078.57 15@1026.85 16@1021.86 17@942.61 18@1178.29 19@940.11 20@796.43 21@772.94 22@787.49 23@942.93 24@782.57 25@894.21 26@988.04 27@875.70 28@840.66 29@882.88 30@1054.23 31@796.10 32@679.40 33@985.95 34@815.11 35@713.41 36@704.25 37@772.79 38@769.98 39@951.27 40@795.78 41@706.56 42@1121.19 43@857.05 44@690.36 45@737.01 46@742.43 47@915.48 48@984.23 49@775.01

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                81                 15           10      214       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23401.410           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     39        37                  0                 5                  9            3      214       50      1       13450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82516.150           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 11            0      214       50      1       13850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     106557.760           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                 11            0      214       50      1       27700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     165478.550           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                 11            0      214       50      1       27950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     188679.710           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 11            0      214       50      1       41150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     247923.750           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 11            0      214       50      1       41650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     270930.960           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 11            0      214       50      1       54700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     330239.650           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                 11            0      214       50      1       55250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     354345.910           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                 11            0      214       50      1       69150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     413719.250           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 11            0      214       50      1       69750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     436985.060           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                 11            0      214       50      1       83000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     496099.800           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        83                  0                 0                 11            0      214       50      1       83400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     519042.360           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 11            0      214       50      1       96400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     578351.050           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        75                  0                 0                 11            0      214       50      1       96950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     602263.360           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                 11            0      214       50      1      110700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     661442.750           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 11            0      214       50      1      111150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     684643.910           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                 11            0      214       50      1      124350                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            125     10.333       161.500             0     746242.110          10    19                       0                 0              0                0                0                    1                   0          70    18        150    18        150     20        59                  0                 0                 11            0      214       50      1      124850                  5        125                   0                     0                   0       22500         242
     55   245            0                52        190   1.327            125     86.269      3595.566             0     803232.530          35    20                       0                 0              0                0                0                    2                   0         266   260        369   276        369     64        14                  6                 3                 16           25      214       50      1      137750                 18        125                   0                     0                   0       24900         190
    131   245            0                76        141   2.171            125    174.605      3270.713             0     894488.330          20    21                       0                 0              0                0                0                    0                   0         169   477        244   509        244     13        62                  5                11                 12           60      214       50      1      138250                 10        125                   0                     0                   0       25000         114
    193   245            0                62         47   3.145            126    271.952      1832.810             0     935553.270          16    22                       0                 0              0                0                0                    0                   0         132   586        197   623        197     10        48                  3                13                  7           56      213       50      1      152250                  8        125                   0                     0                   0       27400          52
    225   245            0                32         23   4.250            125    376.156      1109.433             0    1004013.860           4    23                       0                 0              0                0                0                    0                   0          97   641        154   683        154      5        63                  0                 9                 14           54      213       50      1      152800                  2        125                   0                     0                   0       27500          20
    241   245            0                16          9   5.062            125    481.562       236.500             0    1032161.160           4    24                       0                 0              0                0                0                    0                   0          68   666        122   710        122      1        44                  0                 6                 23           52      214       50      1      166300                  2        125                   0                     0                   0       29900           4
    245   245            0                 4          0   5.750            125    550.750        76.250             0    1092710.080           2    25                       0                 0              0                0                0                    0                   0          47   670        101   714        101      3        39                  0                 8                 16           51      214       50      1      166800                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1116991.390           2    26                       0                 0              0                0                0                    0                   0          38   670         90   714         90      2        40                  0                 8                  8           42      214       50      1      180550                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1176342.980           2    27                       0                 0              0                0                0                    0                   0          34   670         84   714         84      1        36                  0                 8                 10           34      214       50      1      181000                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1198826.690           2    28                       0                 0              0                0                0                    0                   0          33   670         83   714         83      1        34                  0                 8                  8           28      214       50      1      193550                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1257935.130           2    29                       0                 0              0                0                0                    0                   0          33   670         83   714         83      0        33                  0                 2                  8           18      214       50      1      193850                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1282010.490           2    30                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        28                  0                 1                  8            2      214       50      1      207650                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1341352.930           2    31                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        33                  0                 0                  8            0      214       50      1      208150                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1364846.440           2    32                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        37                  0                 0                  8            0      214       50      1      221500                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1423994.930           2    33                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        31                  0                 0                  8            0      214       50      1      221850                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1446777.290           2    34                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        29                  0                 0                  8            0      214       50      1      234650                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1506119.730           2    35                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        38                  0                 0                  8            0      214       50      1      235150                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1530130.440           2    36                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        31                  0                 0                  8            0      214       50      1      248900                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1589408.230           2    37                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        33                  0                 0                  8            0      214       50      1      249350                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1612449.190           2    38                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        31                  0                 0                  8            0      214       50      1      262350                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1671791.630           2    39                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        34                  0                 0                  8            0      214       50      1      262850                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1695285.140           2    40                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        31                  0                 0                  8            0      214       50      1      276200                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1754627.580           2    41                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        34                  0                 0                  8            0      214       50      1      276700                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1778379.690           2    42                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        32                  0                 0                  8            0      214       50      1      290250                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1837592.830           2    43                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        32                  0                 0                  8            0      214       50      1      290650                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1860245.890           2    44                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        29                  0                 0                  8            0      214       50      1      303350                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1919652.980           2    45                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        35                  0                 0                  8            0      214       50      1      303900                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1942952.540           2    46                       0                 0              0                0                0                    0                   0          33   670         82   714         82      0        32                  0                 0                  8            0      214       50      1      317100                  1        125                   0                     0                   0       57400           0
