## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371837.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            131          0             0             0    3705336.210           6    81                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        41                  0                 0                 18            0      268       50      0      660850                  3        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3732132.570           6    82                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        43                  0                 0                 18            0      268       50      0      676450                  3        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3792385.810           6    83                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18            0      268       50      0      677350                  3        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3819376.120           6    84                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        45                  0                 0                 18            0      268       50      0      693100                  3        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3879500.060           6    85                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        45                  0                 0                 18            0      268       50      0      693900                  3        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3906296.420           6    86                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18            0      268       50      0      709500                  3        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3966485.010           6    87                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        39                  0                 0                 18            0      268       50      0      710350                  3        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3993062.820           6    88                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        45                  0                 0                 18            0      268       50      0      725800                  3        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    4053186.760           6    89                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18            0      268       50      0      726600                  3        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4080306.370           6    90                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18            0      268       50      0      742450                  3        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4140301.010           6    91                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18            0      268       50      0      743150                  3        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4166903.420           6    92                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18            0      268       50      0      758600                  3        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4226898.060           6    93                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        49                  0                 0                 18            0      268       50      0      759300                  3        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4254082.320           6    94                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18            0      268       50      0      775200                  3        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4314206.260           6    95                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        39                  0                 0                 18            0      268       50      0      776000                  3        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4340744.020           6    96                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        48                  0                 0                 18            0      268       50      0      791400                  3        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4400997.260           6    97                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18            0      268       50      0      792300                  3        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4428181.520           6    98                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        38                  0                 0                 18            0      268       50      0      808200                  3        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4488370.110           6    99                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        45                  0                 0                 18            0      268       50      0      809050                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03902,0.80217)@3165 2@(1.01442,0.79975)@6237 3@(1.04080,1.05295)@3264 4@(1.11642,0.69813)@6674 5@(1.11338,1.00272)@3211 6@(1.08485,1.07880)@6475 7@(1.08036,0.89874)@3218 8@(1.01266,0.66369)@9489 9@(1.26389,0.59300)@13329 10@(1.35721,0.56861)@16582 11@(0.87521,1.07012)@6592 12@(1.43275,0.71466)@13231 13@(1.23068,0.70959)@9923 14@(0.96451,0.90003)@3218 15@(1.12675,0.52269)@13415 16@(0.97911,0.48204)@10087 17@(1.19446,1.21482)@9803 18@(1.09905,0.46947)@13778 19@(0.85165,1.13322)@6774 20@(1.10119,0.88908)@6429 21@(0.98685,0.66139)@9965 22@(0.85489,1.10800)@6950 23@(0.97200,0.68322)@6709 24@(0.92030,0.73050)@6631 25@(1.07983,0.63598)@10481 26@(1.01687,0.63451)@10017 27@(1.02881,0.81540)@6795 28@(0.89817,0.57680)@13112 29@(1.25923,0.69659)@6851 30@(0.86422,0.96680)@6627 31@(0.70427,1.18289)@10102 32@(0.79817,1.00481)@6627 33@(0.97089,0.62087)@6779 34@(1.22821,0.68619)@9554 35@(0.90427,0.97879)@6615 36@(0.89462,0.48522)@13316 37@(0.87628,0.97534)@3276 38@(1.16129,0.44021)@13415 39@(1.10521,0.52812)@9938 40@(1.32139,0.90524)@10179 41@(0.86668,0.72464)@9982 42@(0.93979,0.73540)@9528 43@(1.06550,0.83474)@6290 44@(0.91428,0.87124)@6569 45@(1.13585,0.51899)@13010 46@(1.15575,0.47081)@13317 47@(1.00976,0.56607)@10025 48@(1.08540,0.63599)@13274 49@(1.11024,0.46270)@13240
#links runNum=0 18-48@-94dBm@0.400 4-47@-85dBm@0.964 36-38@-90dBm@0.812 21-42@-83dBm@0.979 11-14@-94dBm@0.363 8-9@-89dBm@0.898 8-16@-96dBm@0.152 7-24@-89dBm@0.895 18-25@-96dBm@0.110 23-43@-88dBm@0.920 26-28@-88dBm@0.933 28-36@-81dBm@0.985 12-14@-97dBm@0.023 11-22@-82dBm@0.985 19-31@-88dBm@0.936 16-33@-87dBm@0.938 8-33@-94dBm@0.499 13-32@-97dBm@0.029 4-9@-94dBm@0.414 19-30@-91dBm@0.733 4-21@-84dBm@0.974 39-48@-89dBm@0.867 28-33@-93dBm@0.629 21-40@-95dBm@0.225 2-20@-91dBm@0.753 8-38@-95dBm@0.244 23-41@-96dBm@0.169 0-3@-79dBm@0.997 24-38@-96dBm@0.109 33-41@-97dBm@0.035 23-33@-94dBm@0.510 5-15@-95dBm@0.289 6-17@-86dBm@0.952 1-20@-85dBm@0.959 39-40@-96dBm@0.185 39-45@-71dBm@1.000 22-33@-97dBm@0.026 16-24@-94dBm@0.377 7-13@-94dBm@0.509 38-45@-88dBm@0.937 11-35@-94dBm@0.353 14-28@-94dBm@0.363 14-44@-81dBm@0.985 26-48@-90dBm@0.860 7-43@-77dBm@1.000 15-16@-88dBm@0.916 19-22@-75dBm@1.000 29-49@-95dBm@0.296 22-31@-95dBm@0.220 45-48@-84dBm@0.974 31-32@-92dBm@0.661 35-44@-91dBm@0.728 34-49@-89dBm@0.870 22-30@-83dBm@0.974 5-16@-95dBm@0.198 2-43@-88dBm@0.935 35-41@-95dBm@0.312 15-33@-95dBm@0.210 3-30@-96dBm@0.129 14-32@-96dBm@0.154 2-48@-94dBm@0.364 21-28@-89dBm@0.901 0-20@-95dBm@0.296 34-43@-88dBm@0.933 8-20@-93dBm@0.653 38-39@-84dBm@0.971 11-13@-96dBm@0.135 24-47@-89dBm@0.867 37-42@-97dBm@0.052 3-22@-90dBm@0.861 11-37@-94dBm@0.433 24-48@-92dBm@0.668 6-34@-96dBm@0.119 27-47@-92dBm@0.703 0-29@-94dBm@0.367 5-7@-86dBm@0.957 33-36@-93dBm@0.582 13-48@-85dBm@0.961 19-42@-94dBm@0.388 0-32@-96dBm@0.115 26-37@-96dBm@0.108 13-36@-93dBm@0.643 9-34@-92dBm@0.713 38-42@-96dBm@0.146 5-24@-94dBm@0.462 39-46@-86dBm@0.950 18-46@-90dBm@0.852 20-27@-81dBm@0.985 8-26@-78dBm@1.000 20-43@-90dBm@0.865 35-37@-84dBm@0.974 15-46@-85dBm@0.966 4-24@-95dBm@0.311 12-34@-94dBm@0.394 28-41@-96dBm@0.111 5-43@-87dBm@0.940 21-36@-88dBm@0.933 2-24@-93dBm@0.638 17-48@-97dBm@0.074 8-48@-94dBm@0.421 16-38@-86dBm@0.958 20-21@-90dBm@0.863 18-45@-86dBm@0.954 33-35@-93dBm@0.552 0-2@-91dBm@0.773 47-49@-91dBm@0.746 3-19@-88dBm@0.933 21-27@-91dBm@0.732 13-26@-95dBm@0.239 28-49@-94dBm@0.340 33-37@-95dBm@0.299 25-48@-59dBm@1.000 10-15@-97dBm@0.061 20-49@-95dBm@0.218 5-27@-95dBm@0.204 22-32@-96dBm@0.164 33-47@-94dBm@0.402 2-4@-85dBm@0.962 8-21@-90dBm@0.861 13-33@-96dBm@0.189 25-45@-91dBm@0.791 3-15@-97dBm@0.046 29-43@-94dBm@0.344 5-22@-90dBm@0.863 24-41@-81dBm@0.986 1-14@-85dBm@0.966 1-2@-78dBm@1.000 45-47@-92dBm@0.689 1-23@-89dBm@0.871 25-38@-95dBm@0.317 0-9@-94dBm@0.359 27-38@-97dBm@0.036 28-42@-87dBm@0.948 3-29@-94dBm@0.519 36-41@-95dBm@0.303 0-7@-87dBm@0.948 37-40@-95dBm@0.219 15-18@-96dBm@0.153 6-19@-95dBm@0.253 25-29@-90dBm@0.845 4-28@-93dBm@0.650 32-37@-84dBm@0.968 2-3@-93dBm@0.580 16-23@-93dBm@0.656 1-43@-81dBm@0.985 3-48@-94dBm@0.443 11-27@-93dBm@0.642 8-43@-95dBm@0.283 36-49@-91dBm@0.782 32-35@-93dBm@0.651 21-43@-93dBm@0.524 7-14@-88dBm@0.922 20-29@-96dBm@0.078 23-26@-80dBm@0.994 9-40@-90dBm@0.820 24-27@-88dBm@0.903 41-43@-89dBm@0.866 9-15@-87dBm@0.947 9-10@-81dBm@0.987 9-39@-90dBm@0.864 25-41@-96dBm@0.164 0-37@-87dBm@0.941 41-45@-91dBm@0.783 4-5@-97dBm@0.018 2-8@-87dBm@0.940 29-34@-92dBm@0.691 19-32@-97dBm@0.046 0-1@-86dBm@0.953 39-42@-97dBm@0.013 9-25@-96dBm@0.188 4-39@-86dBm@0.958 16-41@-95dBm@0.210 21-25@-85dBm@0.963 12-13@-88dBm@0.937 8-14@-92dBm@0.675 26-45@-95dBm@0.223 23-47@-85dBm@0.961 1-5@-95dBm@0.202 20-42@-88dBm@0.924 17-19@-93dBm@0.635 29-33@-92dBm@0.695 10-12@-87dBm@0.939 21-26@-96dBm@0.139 9-42@-91dBm@0.736 13-29@-76dBm@1.000 4-16@-92dBm@0.688 30-37@-79dBm@0.999 26-34@-90dBm@0.827 10-29@-96dBm@0.188 8-23@-79dBm@0.996 20-31@-97dBm@0.006 15-47@-92dBm@0.679 44-47@-95dBm@0.224 30-35@-95dBm@0.192 30-45@-95dBm@0.197 4-48@-93dBm@0.630 7-44@-89dBm@0.867 3-7@-91dBm@0.741 16-30@-97dBm@0.046 0-5@-87dBm@0.940 30-32@-84dBm@0.974 2-22@-92dBm@0.666 4-42@-96dBm@0.183 21-47@-89dBm@0.900 8-34@-87dBm@0.939 27-44@-86dBm@0.950 0-6@-97dBm@0.045 0-40@-96dBm@0.160 15-48@-88dBm@0.916 2-42@-88dBm@0.937 1-12@-95dBm@0.233 21-48@-95dBm@0.314 13-20@-96dBm@0.183 18-39@-89dBm@0.892 7-20@-80dBm@0.989 6-11@-88dBm@0.933 15-45@-86dBm@0.956 18-42@-92dBm@0.705 25-39@-90dBm@0.861 1-33@-89dBm@0.884 4-14@-89dBm@0.867 1-17@-95dBm@0.316 25-36@-91dBm@0.725 18-47@-94dBm@0.444 7-23@-96dBm@0.171 28-44@-96dBm@0.158 9-20@-97dBm@0.069 8-39@-86dBm@0.958 38-49@-88dBm@0.937 1-6@-94dBm@0.491 2-35@-90dBm@0.858 18-49@-93dBm@0.613 9-28@-94dBm@0.384 0-10@-97dBm@0.064 4-6@-93dBm@0.647 14-43@-96dBm@0.146 38-48@-90dBm@0.853 8-25@-80dBm@0.991 15-38@-93dBm@0.642 28-45@-95dBm@0.198 9-38@-88dBm@0.915 1-40@-91dBm@0.730 7-37@-92dBm@0.666 13-46@-89dBm@0.870 10-21@-95dBm@0.194 27-39@-94dBm@0.343 2-27@-94dBm@0.475 23-27@-87dBm@0.948 41-49@-92dBm@0.696 5-6@-88dBm@0.935 33-40@-93dBm@0.590 9-18@-88dBm@0.935 3-35@-86dBm@0.957 8-24@-84dBm@0.974 0-14@-81dBm@0.985 2-33@-93dBm@0.649 12-43@-93dBm@0.615 3-8@-97dBm@0.066 28-43@-96dBm@0.136 13-34@-87dBm@0.939 36-39@-93dBm@0.660 20-23@-92dBm@0.696 1-29@-89dBm@0.896 21-29@-92dBm@0.691 24-42@-84dBm@0.974 26-41@-87dBm@0.938 29-40@-88dBm@0.935 18-24@-94dBm@0.395 25-49@-96dBm@0.156 1-42@-96dBm@0.190 38-46@-89dBm@0.895 6-40@-94dBm@0.468 1-27@-89dBm@0.870 35-43@-93dBm@0.658 23-24@-79dBm@1.000 16-40@-96dBm@0.177 16-46@-90dBm@0.835 3-11@-86dBm@0.956
#results runNum=0 totalPacketSent 0 totalPacketReceived 126 totalOLGenerated 0.0 totalThReceived 0.0771505722001 dropsByCollisions 9 totalTX 1643 totalRX 1543 dropsPropagation 91 -
#aveChargePerCycle runNum=0 0@1368.23 1@1427.20 2@1100.96 3@984.60 4@984.67 5@949.71 6@820.93 7@1134.13 8@1157.42 9@988.22 10@679.31 11@784.42 12@737.33 13@911.35 14@952.57 15@787.55 16@892.92 17@664.66 18@781.06 19@801.98 20@973.38 21@1005.58 22@789.68 23@989.18 24@1067.82 25@859.02 26@866.44 27@845.37 28@837.41 29@969.62 30@739.43 31@667.89 32@726.44 33@899.13 34@915.75 35@802.95 36@806.99 37@898.05 38@864.45 39@1056.08 40@782.97 41@771.98 42@898.43 43@1082.03 44@754.37 45@889.29 46@773.58 47@826.81 48@943.61 49@763.05

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0               102                 19           18      255       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26802.660           2     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     48        41                  0                10                 10           11      255       50      1       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      86341.900           2     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        88                  0                 0                  9            0      255       50      1       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     114557.710           2     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        94                  0                 0                  9            0      255       50      1       33050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     174032.300           2     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                  9            0      255       50      1       33500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     201149.060           2     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                  9            0      255       50      1       49500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     260752.950           2     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                  9            0      255       50      1       50050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     288257.610           2     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        96                  0                 0                  9            0      255       50      1       66350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     347796.850           2     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        94                  0                 0                  9            0      255       50      1       66850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     375172.210           2    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        85                  0                 0                  9            0      255       50      1       83050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     434711.450           2    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                  9            0      255       50      1       83550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     460987.760           2    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        94                  0                 0                  9            0      255       50      1       98900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     520462.350           2    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        91                  0                 0                  9            0      255       50      1       99350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     546803.310           2    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        89                  0                 0                  9            0      255       50      1      114750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     606342.550           2    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                  9            0      255       50      1      115250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     632812.810           2    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        98                  0                 0                  9            0      255       50      1      130750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     692158.100           2    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        93                  0                 0                  9            0      255       50      1      131100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     718951.610           2    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        89                  0                 0                  9            0      255       50      1      146850                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            130      8.667       139.000             0     781566.720          10    19                       0                 0              0                0                0                    2                   0          38    23        141    26        141     24        68                  0                 0                  9            0      255       50      1      147400                  5        130                   0                     0                   0       22500         242
     31   245            0                28        228   1.393            130     86.500      3606.673             0     844275.980          60    20                       0                 0              0                0                0                    3                   0         271   279        405   301        405     73        14                 11                 7                  4           20      254       50      1      163000                 30        130                   0                     0                   0       24900         214
    102   245            0                71        198   2.282            131    165.451      3301.274             0     943428.420          24    21                       0                 0              0                0                0                    1                   0         177   548        308   591        308     28        59                  4                10                  8           60      251       50      1      163600                 12        130                   0                     0                   0       25000         143
    175   245            0                73         69   3.342            130    266.192      1747.394             0     991667.720          14    22                       0                 0              0                0                0                    0                   0         132   690        242   743        242     14        69                  4                16                  6           53      254       50      1      179300                  7        130                   0                     0                   0       27400          70
    227   245            0                52         26   4.558            130    361.154       867.462             0    1063393.060           6    23                       0                 0              0                0                0                    0                   0          84   768        184   823        184      6        76                  0                 9                 15           49      255       50      1      179700                  3        130                   0                     0                   0       27500          18
    244   245            0                17          0   5.588            130    443.824       228.810             0    1095020.410           6    24                       0                 0              0                0                0                    0                   0          58   785        126   840        126      1        69                  0                 6                 10           45      255       50      1      196450                  3        130                   0                     0                   0       29900           1
    245   245            0                 1          0   6.000            130    530.000       108.000             0    1155276.320           6    25                       0                 0              0                0                0                    0                   0          40   786        107   841        107      1        55                  0                 3                  7           40      255       50      1      196900                  3        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1182817.580           6    26                       0                 0              0                0                0                    0                   0          33   786         99   841         99      0        49                  0                 2                  8           31      255       50      1      213000                  3        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1242633.720           6    27                       0                 0              0                0                0                    0                   0          30   786         95   841         95      0        44                  0                 3                  7           30      255       50      1      213600                  3        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1268555.880           6    28                       0                 0              0                0                0                    0                   0          29   786         94   841         94      0        44                  0                 2                  9           17      255       50      1      228600                  3        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1328039.620           6    29                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 1                  9            0      255       50      1      229000                  3        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1355812.030           6    30                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      245450                  3        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1415489.720           6    31                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      246000                  3        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1442744.930           6    32                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        39                  0                 0                  9            0      255       50      1      262050                  3        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1502164.020           6    33                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        38                  0                 0                  9            0      255       50      1      262400                  3        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1529031.330           6    34                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      278150                  3        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1588644.370           6    35                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      278650                  3        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1615964.230           6    36                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        41                  0                 0                  9            0      255       50      1      294750                  3        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1675771.220           6    37                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        39                  0                 0                  9            0      255       50      1      295400                  3        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1702832.480           6    38                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      311300                  3        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1762316.220           6    39                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        37                  0                 0                  9            0      255       50      1      311700                  3        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1788730.980           6    40                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      327100                  3        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1848408.670           6    41                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        47                  0                 0                  9            0      255       50      1      327650                  3        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1874564.830           6    42                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        41                  0                 0                  9            0      255       50      1      342850                  3        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1934113.220           6    43                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      343300                  3        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1960980.530           6    44                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      359050                  3        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2020593.570           6    45                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      359550                  3        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2048689.230           6    46                       0                 0              0                0                0                    0                   0          29   786         93   841         93      0        40                  0                 0                  9            0      255       50      1      376250                  3        130                   0                     0                   0       57400           0
