## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371772.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0             98          0             0             0    4152216.240           4    87                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      851900                  2         98                   0                     0                   0      107500           0
    490   490            0                 0          0       0             98          0             0             0    4184168.550           4    88                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        53                  0                 0                 17            0      339       50      0      871050                  2         98                   0                     0                   0      109900           0
    490   490            0                 0          0       0             98          0             0             0    4244341.090           4    89                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        53                  0                 0                 17            0      339       50      0      871450                  2         98                   0                     0                   0      110000           0
    490   490            0                 0          0       0             98          0             0             0    4276268.800           4    90                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        47                  0                 0                 17            0      339       50      0      890600                  2         98                   0                     0                   0      112400           0
    490   490            0                 0          0       0             98          0             0             0    4336764.590           4    91                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      891250                  2         98                   0                     0                   0      112500           0
    490   490            0                 0          0       0             98          0             0             0    4369104.800           4    92                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      910700                  2         98                   0                     0                   0      114900           0
    490   490            0                 0          0       0             98          0             0             0    4429665.240           4    93                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        53                  0                 0                 17            0      339       50      0      911400                  2         98                   0                     0                   0      115000           0
    490   490            0                 0          0       0             98          0             0             0    4461811.500           4    94                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      930700                  2         98                   0                     0                   0      117400           0
    490   490            0                 0          0       0             98          0             0             0    4522242.640           4    95                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        56                  0                 0                 17            0      339       50      0      931300                  2         98                   0                     0                   0      117500           0
    490   490            0                 0          0       0             98          0             0             0    4554647.500           4    96                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      950800                  2         98                   0                     0                   0      119900           0
    490   490            0                 0          0       0             98          0             0             0    4615078.640           4    97                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      951400                  2         98                   0                     0                   0      120000           0
    490   490            0                 0          0       0             98          0             0             0    4646772.350           4    98                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        44                  0                 0                 17            0      339       50      0      970350                  2         98                   0                     0                   0      122400           0
    490   490            0                 0          0       0             98          0             0             0    4707332.790           4    99                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        59                  0                 0                 17            0      339       50      0      971050                  2         98                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88014,1.03850)@3242 2@(0.97070,0.95215)@3532 3@(0.95858,1.19730)@3364 4@(0.97369,0.83685)@6823 5@(0.85381,1.04967)@6506 6@(0.83312,0.98117)@6570 7@(1.00923,1.27186)@6655 8@(0.89641,0.80098)@10174 9@(0.99301,0.97507)@3072 10@(0.82320,0.92270)@3686 11@(0.95254,0.82797)@3686 12@(0.89667,1.04876)@6593 13@(0.98415,1.15241)@3891 14@(1.03202,0.84441)@9895 15@(0.92932,1.35291)@6777 16@(1.21095,1.26558)@9983 17@(0.87114,1.04247)@3413 18@(1.15447,1.32607)@10006 19@(1.04911,1.32187)@6777 20@(0.87309,0.83280)@6704 21@(0.87795,1.02978)@6314 22@(0.90704,1.14517)@6715 23@(0.90792,1.20670)@6715 24@(1.03634,0.82508)@6911 25@(0.82707,0.84166)@9895 26@(0.71652,1.10346)@7372 27@(1.03753,0.93169)@6570 28@(0.98252,1.21451)@6640 29@(1.05040,1.15735)@6832 30@(0.76086,1.08193)@6741 31@(0.98233,1.22016)@7242 32@(0.79044,1.04441)@9834 33@(0.69204,1.03577)@9921 34@(0.92777,1.16459)@3481 35@(0.87326,0.91320)@6758 36@(1.10480,1.23055)@10066 37@(1.14330,1.41817)@10345 38@(0.87712,0.85504)@6823 39@(0.95360,1.41316)@7390 40@(1.03170,1.53485)@10718 41@(0.94763,1.19381)@6692 42@(0.99658,1.23946)@3686 43@(0.98385,1.15610)@6963 44@(1.15389,1.28151)@7182 45@(0.86680,1.06731)@6721 46@(1.10585,1.34519)@6994 47@(1.13543,1.27728)@6994 48@(1.26118,1.28410)@7118 49@(1.06903,0.77376)@7372
#links runNum=0 6-37@-97dBm@0.055 14-21@-92dBm@0.680 3-34@-95dBm@0.196 21-33@-90dBm@0.862 23-47@-88dBm@0.933 41-43@-81dBm@0.985 1-2@-94dBm@0.428 4-25@-85dBm@0.965 11-48@-97dBm@0.056 12-33@-87dBm@0.942 43-46@-88dBm@0.903 19-31@-94dBm@0.357 0-42@-89dBm@0.866 13-31@-82dBm@0.985 5-33@-92dBm@0.712 30-49@-96dBm@0.080 23-31@-79dBm@1.000 26-30@-93dBm@0.645 0-14@-97dBm@0.056 12-22@-91dBm@0.791 30-35@-95dBm@0.210 5-30@-91dBm@0.727 1-49@-97dBm@0.056 19-39@-90dBm@0.862 46-49@-95dBm@0.210 20-38@-80dBm@0.991 0-12@-93dBm@0.574 0-41@-92dBm@0.713 9-27@-94dBm@0.330 4-38@-91dBm@0.761 23-26@-87dBm@0.945 44-48@-85dBm@0.961 3-7@-83dBm@0.974 13-37@-95dBm@0.259 5-14@-94dBm@0.389 0-10@-89dBm@0.866 0-13@-90dBm@0.836 31-34@-85dBm@0.961 19-35@-95dBm@0.223 32-35@-87dBm@0.938 20-35@-88dBm@0.935 13-43@-66dBm@1.000 0-3@-89dBm@0.886 25-49@-94dBm@0.341 12-35@-85dBm@0.960 11-26@-95dBm@0.195 2-36@-93dBm@0.562 6-13@-94dBm@0.368 23-28@-95dBm@0.313 12-47@-95dBm@0.206 5-49@-92dBm@0.680 13-41@-88dBm@0.916 8-13@-91dBm@0.725 16-31@-96dBm@0.185 16-47@-85dBm@0.962 36-41@-96dBm@0.101 42-43@-82dBm@0.985 17-27@-88dBm@0.912 16-48@-75dBm@1.000 25-48@-97dBm@0.049 3-23@-87dBm@0.945 15-19@-87dBm@0.939 2-4@-87dBm@0.938 26-41@-92dBm@0.686 21-35@-84dBm@0.970 36-46@-88dBm@0.937 34-45@-91dBm@0.761 2-5@-92dBm@0.698 5-20@-90dBm@0.820 3-44@-95dBm@0.260 42-46@-96dBm@0.153 3-28@-86dBm@0.951 29-33@-95dBm@0.273 30-45@-93dBm@0.644 41-44@-91dBm@0.798 44-46@-95dBm@0.241 12-19@-96dBm@0.110 13-25@-92dBm@0.667 2-24@-85dBm@0.964 18-44@-87dBm@0.946 25-38@-76dBm@1.000 2-7@-94dBm@0.395 15-44@-90dBm@0.850 41-47@-87dBm@0.944 13-23@-86dBm@0.955 30-33@-87dBm@0.944 2-38@-84dBm@0.974 36-47@-77dBm@1.000 29-36@-83dBm@0.979 42-47@-85dBm@0.965 5-32@-86dBm@0.950 2-28@-93dBm@0.524 29-41@-90dBm@0.847 0-17@-87dBm@0.945 26-43@-89dBm@0.868 2-17@-84dBm@0.974 6-22@-88dBm@0.918 1-17@-80dBm@0.990 15-28@-87dBm@0.941 5-26@-86dBm@0.957 4-9@-94dBm@0.352 7-19@-94dBm@0.365 9-49@-96dBm@0.186 15-31@-89dBm@0.888 34-39@-90dBm@0.862 13-45@-88dBm@0.921 3-45@-86dBm@0.958 27-30@-93dBm@0.527 12-32@-97dBm@0.018 23-27@-91dBm@0.731 7-31@-81dBm@0.986 29-34@-84dBm@0.974 5-17@-93dBm@0.557 11-21@-94dBm@0.404 34-43@-85dBm@0.967 8-38@-82dBm@0.985 31-41@-86dBm@0.954 27-49@-85dBm@0.961 21-45@-93dBm@0.618 3-46@-89dBm@0.885 23-34@-94dBm@0.324 17-25@-95dBm@0.247 22-31@-93dBm@0.651 8-43@-95dBm@0.200 15-39@-86dBm@0.958 20-41@-96dBm@0.165 0-5@-92dBm@0.683 37-47@-86dBm@0.953 3-15@-85dBm@0.961 15-16@-93dBm@0.652 1-5@-81dBm@0.985 23-38@-93dBm@0.649 18-48@-92dBm@0.670 11-36@-94dBm@0.424 12-26@-94dBm@0.462 13-34@-77dBm@1.000 9-47@-94dBm@0.345 16-28@-94dBm@0.501 14-35@-87dBm@0.942 6-10@-84dBm@0.970 24-36@-97dBm@0.001 39-40@-87dBm@0.940 5-25@-90dBm@0.805 24-35@-88dBm@0.914 13-42@-87dBm@0.943 16-33@-97dBm@0.009 1-23@-95dBm@0.193 22-41@-77dBm@1.000 2-27@-84dBm@0.974 42-48@-89dBm@0.867 3-22@-82dBm@0.985 2-22@-91dBm@0.775 21-28@-96dBm@0.120 16-19@-92dBm@0.686 13-44@-88dBm@0.937 3-19@-88dBm@0.902 10-33@-96dBm@0.105 46-47@-92dBm@0.693 8-9@-93dBm@0.639 12-43@-86dBm@0.958 0-37@-96dBm@0.136 29-40@-96dBm@0.191 37-46@-83dBm@0.974 38-42@-94dBm@0.394 11-24@-88dBm@0.935 38-49@-94dBm@0.510 9-38@-94dBm@0.412 1-47@-96dBm@0.160 3-35@-93dBm@0.560 9-28@-90dBm@0.859 37-48@-94dBm@0.477 4-8@-83dBm@0.974 41-42@-90dBm@0.864 37-44@-96dBm@0.160 22-47@-96dBm@0.169 24-29@-96dBm@0.161 16-44@-84dBm@0.970 21-24@-95dBm@0.297 20-27@-86dBm@0.954 21-30@-93dBm@0.544 4-11@-79dBm@0.998 7-27@-94dBm@0.458 3-42@-91dBm@0.742 12-17@-81dBm@0.985 4-5@-92dBm@0.676 30-47@-93dBm@0.596 7-18@-84dBm@0.971 7-44@-84dBm@0.973 5-45@-87dBm@0.944 19-23@-91dBm@0.764 6-49@-96dBm@0.132 28-38@-92dBm@0.689 35-44@-95dBm@0.314 7-16@-87dBm@0.949 4-34@-94dBm@0.328 4-24@-79dBm@1.000 28-44@-96dBm@0.167 29-49@-93dBm@0.551 10-26@-89dBm@0.890 1-9@-97dBm@0.001 8-32@-90dBm@0.857 23-25@-92dBm@0.694 0-49@-93dBm@0.637 18-36@-89dBm@0.867 3-13@-87dBm@0.940 0-9@-77dBm@1.000 28-46@-87dBm@0.949 12-16@-94dBm@0.343 7-30@-96dBm@0.147 1-21@-74dBm@1.000 17-34@-85dBm@0.967 39-41@-97dBm@0.071 22-45@-92dBm@0.700 13-33@-91dBm@0.784 17-45@-82dBm@0.985 18-49@-96dBm@0.177 21-22@-95dBm@0.198 34-44@-93dBm@0.604 13-32@-97dBm@0.066 11-20@-85dBm@0.962 3-48@-90dBm@0.820 11-34@-97dBm@0.023 5-12@-88dBm@0.935 19-47@-91dBm@0.731 22-33@-91dBm@0.796 23-45@-85dBm@0.965 17-23@-91dBm@0.754 12-21@-76dBm@1.000 8-17@-93dBm@0.659 7-34@-97dBm@0.050 18-29@-89dBm@0.874 9-10@-86dBm@0.957 12-45@-87dBm@0.942 9-29@-95dBm@0.295 7-28@-83dBm@0.979 26-28@-90dBm@0.863 13-17@-90dBm@0.862 24-49@-92dBm@0.704 10-28@-92dBm@0.698 16-18@-96dBm@0.082 24-42@-93dBm@0.610 1-27@-86dBm@0.956 6-14@-97dBm@0.028 0-2@-85dBm@0.960 43-48@-94dBm@0.438 6-9@-90dBm@0.861 8-25@-95dBm@0.206 17-21@-80dBm@0.989 11-49@-89dBm@0.870 15-34@-96dBm@0.158 5-6@-85dBm@0.965 18-19@-86dBm@0.952 12-44@-97dBm@0.064 23-29@-94dBm@0.436 6-20@-94dBm@0.477 25-43@-94dBm@0.378 7-29@-82dBm@0.985 34-42@-87dBm@0.943 36-43@-87dBm@0.944 14-15@-96dBm@0.171 3-14@-93dBm@0.657 6-38@-90dBm@0.817 1-25@-93dBm@0.609 24-25@-96dBm@0.173 1-4@-95dBm@0.246 17-30@-86dBm@0.952 1-6@-85dBm@0.966 28-47@-94dBm@0.488 9-13@-94dBm@0.499 29-42@-95dBm@0.317 10-17@-88dBm@0.922 0-34@-89dBm@0.868 17-20@-88dBm@0.933 0-11@-89dBm@0.895 12-24@-96dBm@0.076 32-41@-87dBm@0.944 10-11@-94dBm@0.440 4-29@-96dBm@0.170 12-30@-89dBm@0.883 1-38@-97dBm@0.023 32-45@-80dBm@0.990 8-11@-97dBm@0.016 6-17@-87dBm@0.945 36-48@-97dBm@0.040 1-20@-92dBm@0.705 29-43@-79dBm@0.996 4-14@-79dBm@1.000 28-31@-74dBm@1.000 14-17@-96dBm@0.179 27-38@-92dBm@0.669 14-38@-94dBm@0.449 16-34@-91dBm@0.719 3-21@-88dBm@0.920 7-46@-82dBm@0.985 3-43@-94dBm@0.435 1-12@-84dBm@0.974 40-46@-92dBm@0.661 6-45@-87dBm@0.944 10-35@-78dBm@1.000 1-44@-94dBm@0.322 2-11@-86dBm@0.956 15-46@-85dBm@0.961 41-49@-96dBm@0.084 0-1@-84dBm@0.971 16-37@-87dBm@0.939 10-36@-96dBm@0.138 35-38@-84dBm@0.974 3-41@-86dBm@0.956 12-41@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 61 totalOLGenerated 0.0 totalThReceived 0.0373506738429 dropsByCollisions 6 totalTX 1397 totalRX 1291 dropsPropagation 100 -
#aveChargePerCycle runNum=0 0@1594.35 1@1121.90 2@1165.14 3@1484.37 4@982.68 5@1075.17 6@889.54 7@1030.20 8@762.80 9@914.37 10@890.27 11@972.33 12@1054.13 13@1283.75 14@749.32 15@922.94 16@869.76 17@1465.78 18@787.95 19@838.20 20@873.83 21@956.51 22@820.31 23@967.67 24@779.34 25@805.72 26@822.38 27@888.59 28@978.13 29@898.50 30@838.42 31@861.10 32@748.01 33@777.86 34@1087.81 35@919.90 36@766.44 37@703.51 38@991.37 39@772.76 40@647.70 41@1038.83 42@1006.31 43@958.37 44@951.63 45@996.59 46@894.94 47@964.53 48@789.72 49@801.31

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                88                  9            4      210       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24934.110           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     39        48                  0                 0                 15            0      210       50      1       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84325.750           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        81                  0                 0                 15            0      210       50      1       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108838.210           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 15            0      210       50      1       28950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168035.900           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        93                  0                 0                 15            0      210       50      1       29300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     191837.210           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        79                  0                 0                 15            0      210       50      1       42850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     251034.900           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        86                  0                 0                 15            0      210       50      1       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     275288.760           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        85                  0                 0                 15            0      210       50      1       57100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     334874.350           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 15            0      210       50      1       57750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     359580.760           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        88                  0                 0                 15            0      210       50      1       72000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     418778.450           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        82                  0                 0                 15            0      210       50      1       72350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     443420.210           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        91                  0                 0                 15            0      210       50      1       86550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     502747.200           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        82                  0                 0                 15            0      210       50      1       87000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     527453.610           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        92                  0                 0                 15            0      210       50      1      101250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     586715.950           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 15            0      210       50      1      101650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     611034.460           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        86                  0                 0                 15            0      210       50      1      115600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     670167.500           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        85                  0                 0                 15            0      210       50      1      115900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     694227.410           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        88                  0                 0                 15            0      210       50      1      129650                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            123      9.333       156.500             0     755995.300          10    19                       0                 0              0                0                0                    1                   0          55    18        150    20        150     24        62                  0                 0                 15            0      210       50      1      130200                  5        123                   0                     0                   0       22500         242
     59   245            0                56        186   1.250            123     72.821      3491.271             0     813739.690          44    20                       0                 0              0                0                0                    1                   0         232   260        354   274        354     66        12                  7                 3                  9           14      208       50      1      144150                 22        123                   0                     0                   0       24900         186
    138   245            0                79        155   2.329            123    169.861      3359.048             0     906459.500          22    21                       0                 0              0                0                0                    1                   0         140   494        241   520        241     14        62                  6                 7                 12           51      209       50      1      144500                 11        123                   0                     0                   0       25000         107
    195   245            0                57         57   3.456            123    270.105      1792.870             0     949012.970          16    22                       0                 0              0                0                0                    1                   0         109   608        194   643        194      5        55                  1                 6                 16           48      210       50      1      159150                  8        123                   0                     0                   0       27400          50
    228   245            0                33         39   4.939            123    362.212      1601.969             0    1019455.620          10    23                       0                 0              0                0                0                    1                   0          76   680        146   721        146      5        56                  1                 7                 22           42      210       50      1      159700                  5        123                   0                     0                   0       27500          17
    238   245            0                10         21   6.000            123    472.200       962.000             0    1050251.610           8    24                       0                 0              0                0                0                    1                   0          58   711        121   755        121      4        41                  1                 9                 17           45      210       50      1      174750                  4        123                   0                     0                   0       29900           7
    245   245            0                 7          8   7.000            123    561.000       475.500             0    1111953.250           6    25                       0                 0              0                0                0                    0                   0          49   726        106   770        106      1        38                  0                 1                 23           39      209       50      1      175050                  3        123                   1                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1136794.660           6    26                       0                 0              0                0                0                    0                   0          40   726         95   770         95      1        35                  0                 2                 20           36      210       50      1      189100                  3        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1196343.050           4    27                       0                 0              0                0                0                    0                   0          36   726         90   770         90      1        32                  0                 1                 19           21      210       50      1      189550                  2        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1220889.260           4    28                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        26                  0                 1                 19           25      210       50      1      203600                  2        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1280339.250           4    29                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            2      210       50      1      204050                  2        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1305014.760           4    30                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        24                  0                 0                 19            0      210       50      1      218200                  2        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1364464.750           4    31                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        26                  0                 0                 19            0      210       50      1      218650                  2        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1389980.710           4    32                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      233450                  2        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1449301.400           4    33                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      233800                  2        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1473976.910           4    34                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        26                  0                 0                 19            0      210       50      1      247950                  2        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1533426.900           4    35                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        22                  0                 0                 19            0      210       50      1      248400                  2        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1558231.710           4    36                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      262650                  2        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1617423.100           4    37                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      262900                  2        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1641581.410           4    38                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      276650                  2        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1701031.400           4    39                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      277100                  2        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1725512.960           4    40                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      291100                  2        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1784962.950           4    41                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        28                  0                 0                 19            0      210       50      1      291550                  2        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1809703.110           4    42                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        23                  0                 0                 19            0      210       50      1      305750                  2        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1869153.100           4    43                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      306200                  2        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1893788.560           4    44                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        28                  0                 0                 19            0      210       50      1      320300                  2        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1953367.850           4    45                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        24                  0                 0                 19            0      210       50      1      320850                  2        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1978779.110           4    46                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        26                  0                 0                 19            0      210       50      1      335550                  2        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2038293.750           4    47                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        26                  0                 0                 19            0      210       50      1      336050                  2        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2062452.060           4    48                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        26                  0                 0                 19            0      210       50      1      349800                  2        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2121837.400           4    49                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      350200                  2        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2147442.610           4    50                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        25                  0                 0                 19            0      210       50      1      365050                  2        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2206892.600           4    51                       0                 0              0                0                0                    0                   0          36   726         89   770         89      0        31                  0                 0                 19            0      210       50      1      365500                  2        123                   0                     0                   0       62500           0
