## dioPeriod = 1.0
## startTime = 1503048612.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45617.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45617.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
            49                 8         30   1.375     42.375      1006.000      54846.500         163    59                       0                 0              0                0                0                   29        609    51        609     84         0                  0                 0                124            0      514       50      1                 87                   0                     0                   0          41
             0                40         46   2.700     99.475      1424.462      87785.120         131    60                       0                 0              0                0                0                   42        541    70        541     51        83                  1                 2                121           23      514       50      1                 69                  11                     0                   0           1
             0                 1          0   6.000    164.000        18.000      89894.840           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 2                120           48      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122           33      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04350,0.76187)@853 2@(1.00020,0.83271)@568 3@(1.01465,0.75524)@731 4@(0.86926,0.79648)@1024 5@(0.98991,1.00761)@568 6@(1.03002,0.75431)@1365 7@(1.00305,0.88399)@568 8@(0.84087,0.82598)@1421 9@(0.83259,0.84745)@1592 10@(1.03431,0.90339)@1421 11@(0.87638,0.83539)@1877 12@(0.85392,1.01197)@1136 13@(0.80572,1.15272)@1421 14@(0.98996,0.67011)@1208 15@(0.88246,1.03003)@1280 16@(1.20686,0.68237)@1299 17@(1.01945,0.97777)@568 18@(0.87016,1.04595)@1421 19@(1.19849,0.68381)@1371 20@(1.05467,1.22427)@1299 21@(0.92786,0.85841)@568 22@(0.88594,0.81732)@640 23@(1.07704,0.50064)@1584 24@(0.86022,0.84705)@1592 25@(1.03452,0.55639)@2389 26@(1.07219,0.63061)@1299 27@(0.89419,0.80464)@1462 28@(0.92394,0.77580)@1299 29@(0.87578,1.14863)@1299 30@(1.04270,0.47513)@1462 31@(1.00375,1.08510)@1136 32@(1.10622,0.84393)@568 33@(1.16267,0.85211)@2030 34@(1.06633,0.54926)@2445 35@(1.05111,0.77336)@1365 36@(1.13788,1.00552)@1493 37@(0.92677,0.59367)@1421 38@(1.15095,1.13298)@1706 39@(0.85154,1.12757)@1208 40@(0.61472,1.02497)@1592 41@(0.81769,1.08532)@1421 42@(0.66504,1.11626)@1421 43@(0.65393,1.12134)@2011 44@(1.11984,1.12842)@1136 45@(1.07692,1.36697)@1939 46@(0.93099,1.17754)@1848 47@(0.92677,1.27184)@1421 48@(0.97348,0.79876)@640 49@(0.68644,1.07350)@1421
#links runNum=1 8-12@-88dBm@0.910 16-22@-94dBm@0.330 18-49@-93dBm@0.654 4-14@-87dBm@0.943 11-43@-93dBm@0.553 37-48@-92dBm@0.687 9-23@-93dBm@0.621 15-45@-94dBm@0.345 10-21@-95dBm@0.269 1-36@-90dBm@0.854 5-13@-92dBm@0.675 25-26@-80dBm@0.993 10-11@-92dBm@0.664 31-47@-93dBm@0.646 19-26@-83dBm@0.974 6-25@-93dBm@0.599 24-34@-92dBm@0.665 20-38@-90dBm@0.832 11-46@-91dBm@0.747 0-2@-86dBm@0.958 10-22@-96dBm@0.156 8-13@-93dBm@0.629 20-40@-97dBm@0.068 10-40@-96dBm@0.188 17-35@-88dBm@0.935 1-2@-92dBm@0.709 17-44@-89dBm@0.889 3-16@-87dBm@0.947 12-28@-94dBm@0.429 6-10@-95dBm@0.280 28-30@-90dBm@0.816 29-31@-84dBm@0.969 4-31@-92dBm@0.678 21-38@-91dBm@0.739 8-25@-91dBm@0.786 2-48@-74dBm@1.000 20-47@-88dBm@0.936 18-45@-94dBm@0.361 1-15@-94dBm@0.504 22-49@-95dBm@0.312 8-35@-92dBm@0.673 9-13@-96dBm@0.142 0-33@-95dBm@0.197 8-41@-90dBm@0.831 4-24@-82dBm@0.985 28-31@-97dBm@0.063 4-16@-92dBm@0.667 13-33@-96dBm@0.088 8-33@-96dBm@0.142 9-43@-94dBm@0.405 2-6@-90dBm@0.843 4-7@-89dBm@0.883 32-49@-94dBm@0.343 38-44@-76dBm@1.000 25-41@-95dBm@0.203 21-48@-89dBm@0.895 3-27@-91dBm@0.785 15-18@-83dBm@0.976 18-21@-90dBm@0.865 1-10@-88dBm@0.935 1-21@-89dBm@0.892 36-39@-93dBm@0.620 17-20@-93dBm@0.595 28-35@-86dBm@0.958 3-18@-91dBm@0.757 26-48@-90dBm@0.844 18-19@-95dBm@0.306 5-11@-89dBm@0.899 0-17@-83dBm@0.974 23-44@-96dBm@0.081 10-49@-94dBm@0.367 22-24@-91dBm@0.732 2-4@-92dBm@0.684 36-48@-92dBm@0.662 38-41@-92dBm@0.666 0-1@-93dBm@0.648 32-35@-82dBm@0.985 8-9@-86dBm@0.957 12-37@-96dBm@0.172 37-49@-95dBm@0.231 5-12@-84dBm@0.969 16-26@-86dBm@0.956 24-35@-93dBm@0.657 8-10@-87dBm@0.941 15-46@-87dBm@0.943 18-36@-92dBm@0.684 14-22@-89dBm@0.870 15-40@-93dBm@0.587 25-34@-73dBm@1.000 2-18@-92dBm@0.700 8-22@-91dBm@0.777 1-38@-92dBm@0.691 41-46@-92dBm@0.694 2-31@-88dBm@0.922 29-46@-76dBm@1.000 4-35@-97dBm@0.026 44-47@-96dBm@0.139 1-49@-96dBm@0.184 4-9@-80dBm@0.993 4-48@-97dBm@0.004 10-25@-93dBm@0.543 5-44@-87dBm@0.939 20-45@-90dBm@0.857 10-24@-95dBm@0.302 1-32@-86dBm@0.956 38-45@-90dBm@0.861 11-24@-74dBm@1.000 14-35@-83dBm@0.974 3-48@-83dBm@0.974 17-38@-87dBm@0.939 15-41@-92dBm@0.676 22-39@-96dBm@0.187 31-44@-94dBm@0.368 9-21@-89dBm@0.868 40-43@-91dBm@0.721 3-35@-85dBm@0.959 20-31@-92dBm@0.673 43-49@-97dBm@0.061 12-15@-86dBm@0.950 2-36@-88dBm@0.925 3-6@-92dBm@0.687 0-4@-93dBm@0.594 12-20@-93dBm@0.637 22-27@-83dBm@0.974 4-8@-90dBm@0.864 9-11@-93dBm@0.541 39-46@-84dBm@0.974 0-32@-87dBm@0.947 17-47@-92dBm@0.693 1-4@-89dBm@0.892 31-32@-97dBm@0.054 3-30@-92dBm@0.716 6-27@-89dBm@0.900 8-28@-93dBm@0.649 35-47@-96dBm@0.111 22-28@-90dBm@0.865 10-36@-86dBm@0.956 42-43@-93dBm@0.627 0-48@-90dBm@0.833 4-39@-94dBm@0.324 29-39@-90dBm@0.827 4-27@-77dBm@1.000 3-8@-92dBm@0.669 23-25@-95dBm@0.206 7-48@-97dBm@0.048 13-29@-82dBm@0.985 9-17@-92dBm@0.705 12-40@-91dBm@0.737 27-30@-92dBm@0.670 0-22@-89dBm@0.868 7-12@-88dBm@0.907 22-42@-93dBm@0.639 10-48@-88dBm@0.930 9-40@-95dBm@0.239 42-49@-87dBm@0.945 25-27@-93dBm@0.641 7-36@-91dBm@0.760 1-6@-77dBm@1.000 1-22@-85dBm@0.965 32-33@-94dBm@0.501 9-24@-73dBm@1.000 15-39@-94dBm@0.518 18-26@-96dBm@0.100 26-41@-96dBm@0.181 3-7@-90dBm@0.862 11-42@-94dBm@0.330 1-16@-94dBm@0.492 30-37@-95dBm@0.230 32-39@-95dBm@0.237 17-29@-91dBm@0.725 2-39@-94dBm@0.337 0-5@-87dBm@0.941 11-40@-92dBm@0.711 27-33@-93dBm@0.655 5-35@-95dBm@0.250 26-33@-92dBm@0.703 14-23@-92dBm@0.677 5-14@-93dBm@0.552 17-49@-93dBm@0.601 5-37@-95dBm@0.227 25-39@-97dBm@0.001 40-42@-91dBm@0.766 36-44@-86dBm@0.951 42-46@-91dBm@0.752 7-42@-93dBm@0.640 24-33@-91dBm@0.733 2-23@-92dBm@0.666 2-10@-84dBm@0.974 7-8@-93dBm@0.639 0-21@-88dBm@0.930 27-48@-88dBm@0.923 46-49@-91dBm@0.736 16-24@-97dBm@0.006 3-5@-90dBm@0.828 11-25@-93dBm@0.613 0-15@-94dBm@0.489 32-38@-96dBm@0.152 12-34@-96dBm@0.169 16-19@-87dBm@0.941 13-41@-77dBm@1.000 6-16@-86dBm@0.952 15-28@-96dBm@0.159 4-11@-93dBm@0.659 14-19@-88dBm@0.923 13-39@-85dBm@0.959 7-9@-90dBm@0.840 15-17@-93dBm@0.650 9-32@-91dBm@0.752 24-41@-91dBm@0.781 4-5@-93dBm@0.542 12-36@-95dBm@0.314 15-43@-91dBm@0.744 23-34@-95dBm@0.270 11-27@-94dBm@0.466 11-21@-95dBm@0.262 5-20@-92dBm@0.705 24-25@-95dBm@0.202 22-32@-90dBm@0.827 4-28@-81dBm@0.987 22-44@-94dBm@0.425 21-33@-96dBm@0.161 34-35@-92dBm@0.663 0-7@-83dBm@0.974 28-34@-95dBm@0.312 15-33@-94dBm@0.446 7-29@-94dBm@0.384 12-18@-81dBm@0.985 11-39@-93dBm@0.649 21-28@-86dBm@0.957 31-41@-94dBm@0.333 1-35@-70dBm@1.000 14-25@-84dBm@0.974 9-44@-94dBm@0.404 4-15@-95dBm@0.252 18-39@-96dBm@0.186 1-37@-89dBm@0.901 9-18@-92dBm@0.715 14-28@-88dBm@0.933 12-48@-89dBm@0.869 3-28@-87dBm@0.945 11-37@-92dBm@0.684 5-9@-92dBm@0.714 1-23@-91dBm@0.723 29-45@-91dBm@0.730 2-3@-84dBm@0.974 17-21@-89dBm@0.869 9-29@-93dBm@0.623 6-48@-92dBm@0.689 5-27@-92dBm@0.694 12-29@-88dBm@0.932 2-21@-93dBm@0.649 6-35@-87dBm@0.939 18-29@-82dBm@0.985 8-48@-86dBm@0.953 17-31@-85dBm@0.961 2-26@-91dBm@0.783 3-19@-90dBm@0.864 15-44@-97dBm@0.001 32-48@-86dBm@0.959 1-8@-88dBm@0.934 2-37@-91dBm@0.798 3-37@-94dBm@0.414 33-44@-91dBm@0.780 28-38@-96dBm@0.175 2-14@-89dBm@0.887 18-46@-88dBm@0.903 22-48@-94dBm@0.342 2-13@-93dBm@0.615 29-41@-80dBm@0.995 11-16@-95dBm@0.227 19-34@-89dBm@0.889 6-49@-96dBm@0.106 20-46@-89dBm@0.881 10-28@-85dBm@0.960 14-24@-91dBm@0.748 7-40@-93dBm@0.544 25-37@-95dBm@0.308 35-46@-96dBm@0.143 14-26@-93dBm@0.655 32-47@-96dBm@0.154 9-27@-95dBm@0.206 2-24@-94dBm@0.354 36-43@-96dBm@0.117 25-30@-89dBm@0.870 8-34@-93dBm@0.596 15-21@-93dBm@0.602 2-8@-96dBm@0.153 11-28@-91dBm@0.788 7-11@-86dBm@0.957 13-15@-91dBm@0.741 22-35@-88dBm@0.936 35-48@-90dBm@0.837 0-3@-91dBm@0.722 8-11@-94dBm@0.512 22-45@-95dBm@0.197 6-11@-86dBm@0.957 5-39@-90dBm@0.835 7-41@-93dBm@0.659 11-29@-96dBm@0.178 1-3@-78dBm@1.000 24-42@-94dBm@0.367 21-27@-78dBm@1.000 14-42@-96dBm@0.157 31-45@-92dBm@0.690
#aveChargePerCycle runNum=1 0@106.11 1@50.36 2@73.11 3@57.13 4@45.17 5@58.97 6@8.18 7@52.30 8@11.38 9@10.53 10@6.40 11@3.76 12@30.29 13@1.94 14@29.79 15@33.85 16@9.86 17@39.69 18@9.11 19@18.15 20@19.75 21@30.38 22@27.25 23@1.94 24@11.73 25@1.30 26@7.54 27@2.59 28@13.33 29@29.22 30@1.30 31@12.31 32@25.76 33@3.89 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@4.54 41@1.30 42@4.74 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@22.60 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 89            2      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        35.000        462.280           0    19                       0                 0              0                0                0                    0         68     4         68     16         0                  0                 0                152            0      541       50      2                  0                   0                     0                   0          49
             0                32         74   2.281     86.875      2554.140      29937.320         451    20                       0                 0              0                0                0                  137       1022   116       1022    121        14                  2                 0                152            4      541       50      2                249                   8                     0                   0          17
             0                15          3   3.200    144.867       211.357      44671.920           0    21                       0                 0              0                0                0                    0         53     4         53      2       117                  0                 4                142           35      541       50      2                  0                   2                     0                   0           2
             0                 2          0   3.500    238.000        94.000      47735.160           0    22                       0                 0              0                0                0                    0         98     2         98      3         2                  0                 2                153           35      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48104.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                152            8      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48104.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            3      541       50      2                  0                   0                     0                   0           0
