## dioPeriod = 1.0
## startTime = 1503048604.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48924.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
            49                 5         29   1.600     43.600       887.833      58049.540         167    59                       0                 0              0                0                0                   51        597    42        597     77         0                  1                 0                138            0      483       50      0                 89                   0                     0                   0          44
             0                37         56   2.649    105.541      1610.555      93228.420         218    60                       0                 0              0                0                6                   44        672    93        672     58        76                  0                 6                145           26      483       50      0                115                   5                     0                   0           7
             0                 7          0   4.000    174.857       124.167      98648.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                13                149           49      483       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141           35      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98648.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
