## dioPeriod = 1.0
## startTime = 1503048595.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          4   1.500     14.500        58.000        988.940           0    19                       0                 0              0                0                0                    0         90     7         90     20         0                  0                 0                121            0      561       50      0                  0                   0                     0                   0          47
             0                30         67   2.133     80.933      2653.667      28463.780         490    20                       0                 0              0                0                0                  165       1056   114       1056    121        19                  4                 1                136            2      561       50      0                269                   1                     0                   0          17
             0                17          6   3.471    150.118       271.417      45823.440           0    21                       0                 0              0                0                0                    0        101    14        101      1       113                  1                 2                132           31      561       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                138           31      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            2      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
            49                10         21   1.300     32.400       806.667      55516.700         162    59                       0                 0              0                0                0                   43        564    38        564     73         0                  0                 0                134            0      561       50      0                 86                   1                     0                   0          39
             0                29         60   2.931     99.862      1660.963      88158.100         169    60                       0                 0              0                0                0                   47        624    75        624     63        71                  4                 1                132           24      561       50      0                 88                   5                     0                   0          10
             0                 8          4   3.250    180.250       388.143      94941.960           8    61                       0                 0              0                0                0                    4        158     6        158      6        59                  0                 4                154           32      561       50      0                  4                   0                     0                   0           2
             0                 2          2   6.000    313.500       102.000      99189.860           0    62                       0                 0              0                0                0                    0         44     2         44      5         8                  0                 3                130           18      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                132            3      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99804.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      561       50      0                  0                   0                     0                   0           0
