## dioPeriod = 1.0
## startTime = 1503048596.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        43.000       1133.440           2    19                       0                 0              0                0                0                    0        119     7        119     23         0                  0                 0                162            0      544       50      1                  1                   0                     0                   0          48
             0                33         71   2.333     75.242      2603.867      30680.760         513    20                       0                 0              0                0                0                  175       1110   116       1110    120        15                  2                 2                164           11      544       50      1                277                   4                     0                   0          15
             0                12         15   4.167    146.917       139.083      49338.660           0    21                       0                 0              0                0                0                    0         58    31         58      6       111                  0                 9                171           38      544       50      1                  0                   1                     0                   0           3
             0                 3          0   3.667    229.667        74.000      51682.620           0    22                       0                 0              0                0                0                    0          0     0          0      1         7                  0                 5                165           38      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162           10      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51682.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
            49                 6         28   1.500     30.000       869.500      59506.600         176    59                       0                 0              0                0                0                   37        590    39        590     77         0                  0                 0                162            0      544       50      1                 91                   0                     0                   0          43
             0                36         58   2.722    111.222      1564.200      93244.320         149    60                       0                 0              0                0                1                   58        589   102        589     62        71                  4                 4                164           23      544       50      1                 77                   4                     0                   0           7
             0                 7          0   4.000    181.143       115.000      98049.360           0    61                       0                 0              0                0                0                    0         67     9         67      1        63                  0                 4                167           36      544       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                162           37      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98688.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75873,1.04047)@731 2@(0.88433,0.83515)@568 3@(0.87667,0.76724)@640 4@(1.02951,0.94209)@731 5@(0.91242,0.95339)@568 6@(1.01089,0.98775)@640 7@(0.88121,0.89392)@568 8@(1.03953,0.66977)@1280 9@(0.99975,1.00873)@512 10@(1.18897,0.62951)@1493 11@(0.87750,0.79546)@1584 12@(0.96183,0.96609)@568 13@(0.75257,0.93297)@1299 14@(1.01510,0.92995)@1421 15@(0.97637,0.86826)@1299 16@(0.98390,0.98894)@512 17@(0.68484,0.75571)@1371 18@(0.97178,0.86034)@1136 19@(0.74984,0.94514)@1664 20@(0.86908,0.57761)@1299 21@(0.78459,1.14800)@1280 22@(1.12208,0.98588)@1592 23@(1.08098,1.02692)@640 24@(1.05375,0.57350)@1208 25@(0.84682,0.74216)@1136 26@(0.68591,0.76750)@2133 27@(1.08648,0.59793)@1299 28@(1.02844,1.01715)@512 29@(0.70041,0.82552)@1584 30@(0.88351,0.68555)@2011 31@(0.96588,0.94436)@1421 32@(0.83061,0.86387)@1299 33@(1.11238,0.84727)@1755 34@(1.00638,1.18980)@1371 35@(0.68962,1.07194)@1299 36@(1.29966,0.96173)@1867 37@(0.72175,0.70334)@1939 38@(0.99654,0.80698)@1584 39@(1.33088,0.89019)@2133 40@(0.57255,0.93902)@2152 41@(0.97984,0.50298)@1939 42@(0.68320,0.85542)@2152 43@(1.21572,0.67973)@1792 44@(0.98137,0.77097)@1280 45@(0.92379,0.91612)@1208 46@(0.89942,0.88663)@1136 47@(1.08033,0.55744)@1592 48@(1.32136,0.78211)@1371 49@(1.37132,0.95985)@1421
#links runNum=1 14-44@-96dBm@0.188 1-17@-90dBm@0.865 31-33@-94dBm@0.362 36-38@-95dBm@0.211 16-23@-96dBm@0.156 6-28@-78dBm@1.000 29-44@-90dBm@0.865 26-32@-96dBm@0.180 26-37@-84dBm@0.972 15-32@-97dBm@0.069 3-33@-92dBm@0.693 11-45@-83dBm@0.978 3-8@-89dBm@0.876 15-17@-90dBm@0.855 15-40@-93dBm@0.648 12-19@-91dBm@0.741 4-32@-97dBm@0.061 18-21@-94dBm@0.437 0-19@-96dBm@0.161 17-25@-85dBm@0.965 30-47@-90dBm@0.863 7-19@-96dBm@0.153 0-2@-88dBm@0.907 6-14@-94dBm@0.490 25-35@-95dBm@0.231 1-30@-96dBm@0.151 29-46@-90dBm@0.845 7-23@-90dBm@0.854 16-28@-89dBm@0.867 9-29@-91dBm@0.722 26-28@-95dBm@0.248 14-49@-93dBm@0.650 15-24@-92dBm@0.712 7-38@-91dBm@0.729 3-28@-92dBm@0.673 0-4@-91dBm@0.752 2-28@-91dBm@0.767 11-20@-89dBm@0.867 18-42@-90dBm@0.863 4-25@-90dBm@0.836 2-11@-76dBm@1.000 28-33@-91dBm@0.756 7-8@-97dBm@0.028 4-34@-90dBm@0.861 38-45@-97dBm@0.014 12-49@-93dBm@0.605 9-44@-93dBm@0.652 2-5@-90dBm@0.821 10-25@-93dBm@0.658 6-7@-94dBm@0.420 0-5@-88dBm@0.932 7-46@-66dBm@1.000 26-29@-93dBm@0.598 9-22@-89dBm@0.894 17-42@-96dBm@0.167 11-25@-80dBm@0.989 21-25@-94dBm@0.471 10-39@-91dBm@0.729 0-20@-96dBm@0.130 6-32@-87dBm@0.939 9-36@-96dBm@0.152 2-23@-90dBm@0.861 32-35@-91dBm@0.787 4-15@-86dBm@0.952 8-33@-86dBm@0.955 22-44@-90dBm@0.863 3-15@-96dBm@0.157 35-40@-88dBm@0.935 18-46@-85dBm@0.963 15-21@-93dBm@0.592 12-16@-88dBm@0.926 34-36@-96dBm@0.084 42-47@-97dBm@0.007 13-19@-92dBm@0.665 28-44@-94dBm@0.390 4-28@-93dBm@0.557 18-28@-91dBm@0.761 18-31@-92dBm@0.662 23-36@-93dBm@0.642 14-31@-85dBm@0.961 1-33@-94dBm@0.517 35-42@-87dBm@0.943 31-39@-93dBm@0.592 2-7@-95dBm@0.313 20-34@-97dBm@0.023 8-30@-94dBm@0.427 5-25@-88dBm@0.928 6-23@-82dBm@0.980 27-30@-91dBm@0.718 20-38@-91dBm@0.768 6-19@-89dBm@0.875 8-44@-82dBm@0.985 5-12@-79dBm@1.000 44-48@-93dBm@0.596 5-35@-92dBm@0.693 0-22@-96dBm@0.144 15-47@-94dBm@0.516 25-26@-94dBm@0.519 29-38@-96dBm@0.115 3-10@-92dBm@0.691 20-32@-96dBm@0.189 2-27@-91dBm@0.760 4-21@-94dBm@0.450 7-29@-89dBm@0.866 6-48@-92dBm@0.711 5-42@-95dBm@0.193 4-30@-94dBm@0.439 14-16@-83dBm@0.975 12-28@-89dBm@0.871 4-8@-93dBm@0.651 7-35@-97dBm@0.066 1-35@-87dBm@0.938 8-24@-92dBm@0.671 3-5@-93dBm@0.603 8-36@-93dBm@0.565 12-25@-88dBm@0.907 17-37@-78dBm@1.000 11-42@-88dBm@0.937 12-34@-90dBm@0.841 6-16@-91dBm@0.783 7-33@-90dBm@0.859 10-42@-95dBm@0.217 11-32@-96dBm@0.114 7-12@-91dBm@0.733 3-20@-89dBm@0.899 10-43@-83dBm@0.975 4-18@-90dBm@0.815 26-40@-91dBm@0.764 27-41@-88dBm@0.937 22-43@-92dBm@0.716 28-45@-85dBm@0.959 15-45@-90dBm@0.860 4-23@-93dBm@0.647 5-14@-84dBm@0.972 3-18@-84dBm@0.974 36-39@-88dBm@0.934 25-41@-96dBm@0.077 11-49@-96dBm@0.120 26-45@-95dBm@0.305 26-31@-91dBm@0.743 2-30@-95dBm@0.205 8-39@-93dBm@0.653 3-32@-81dBm@0.986 1-43@-95dBm@0.195 16-22@-89dBm@0.892 31-43@-92dBm@0.668 14-32@-93dBm@0.560 8-16@-94dBm@0.478 20-41@-90dBm@0.863 15-20@-93dBm@0.661 38-40@-94dBm@0.361 6-10@-93dBm@0.523 29-34@-95dBm@0.264 0-23@-89dBm@0.892 19-30@-93dBm@0.657 4-11@-87dBm@0.941 44-47@-96dBm@0.187 9-31@-87dBm@0.947 2-25@-86dBm@0.954 15-34@-95dBm@0.230 2-6@-96dBm@0.132 37-45@-94dBm@0.517 1-2@-93dBm@0.648 2-31@-92dBm@0.663 3-11@-84dBm@0.974 10-31@-96dBm@0.170 7-32@-89dBm@0.868 21-46@-94dBm@0.396 4-33@-97dBm@0.033 22-34@-96dBm@0.099 0-16@-77dBm@1.000 13-47@-96dBm@0.168 5-47@-93dBm@0.526 23-44@-96dBm@0.160 3-44@-89dBm@0.866 16-37@-94dBm@0.420 0-3@-90dBm@0.862 19-35@-93dBm@0.640 8-37@-95dBm@0.231 22-28@-97dBm@0.021 1-45@-94dBm@0.469 13-21@-89dBm@0.869 18-32@-84dBm@0.974 4-44@-87dBm@0.941 18-36@-92dBm@0.707 27-37@-93dBm@0.650 17-26@-71dBm@1.000 11-26@-93dBm@0.652 6-9@-91dBm@0.731 2-35@-90dBm@0.847 5-10@-94dBm@0.480 23-31@-94dBm@0.419 0-28@-72dBm@1.000 9-43@-94dBm@0.456 45-46@-74dBm@1.000 0-9@-67dBm@1.000 5-16@-92dBm@0.676 8-10@-88dBm@0.935 27-44@-93dBm@0.579 4-35@-97dBm@0.051 11-15@-84dBm@0.968 25-27@-95dBm@0.286 5-11@-90dBm@0.865 3-47@-96dBm@0.184 30-44@-89dBm@0.867 3-7@-92dBm@0.678 14-46@-93dBm@0.590 23-32@-92dBm@0.675 39-49@-82dBm@0.985 21-41@-97dBm@0.053 5-33@-94dBm@0.452 7-22@-93dBm@0.590 16-31@-81dBm@0.985 0-6@-90dBm@0.861 3-37@-95dBm@0.217 0-21@-94dBm@0.465 2-14@-93dBm@0.645 2-4@-89dBm@0.880 19-21@-96dBm@0.101 24-27@-83dBm@0.979 12-44@-86dBm@0.954 9-13@-89dBm@0.882 21-26@-93dBm@0.656 5-6@-88dBm@0.932 22-46@-93dBm@0.654 7-44@-94dBm@0.505 12-46@-86dBm@0.950 15-30@-89dBm@0.876 11-44@-94dBm@0.349 4-29@-92dBm@0.671 2-9@-88dBm@0.933 1-4@-92dBm@0.676 6-34@-88dBm@0.921 1-38@-92dBm@0.662 42-44@-90dBm@0.807 4-14@-96dBm@0.175 28-46@-91dBm@0.770 6-42@-97dBm@0.038 1-11@-92dBm@0.682 17-27@-93dBm@0.573 9-45@-88dBm@0.936 7-17@-92dBm@0.676 33-36@-95dBm@0.304 30-38@-91dBm@0.782 32-42@-92dBm@0.678 22-41@-96dBm@0.153 2-20@-92dBm@0.715 5-31@-92dBm@0.684 8-22@-93dBm@0.529 32-38@-95dBm@0.216 0-32@-96dBm@0.146 8-14@-91dBm@0.718 14-15@-89dBm@0.865 8-13@-92dBm@0.691 33-49@-91dBm@0.798 4-6@-92dBm@0.673 14-24@-97dBm@0.061 32-44@-97dBm@0.055 4-31@-88dBm@0.930 31-49@-97dBm@0.025 8-48@-96dBm@0.147 9-35@-96dBm@0.112 1-32@-88dBm@0.934 0-7@-86dBm@0.957 24-41@-96dBm@0.154 5-17@-95dBm@0.265 10-27@-94dBm@0.410 13-32@-83dBm@0.975 16-49@-92dBm@0.695 8-28@-91dBm@0.747 4-5@-86dBm@0.953 13-38@-90dBm@0.811 5-32@-95dBm@0.223 12-47@-95dBm@0.243 30-41@-92dBm@0.673 1-7@-96dBm@0.142 19-23@-94dBm@0.371 3-30@-95dBm@0.273 18-45@-88dBm@0.920 6-45@-86dBm@0.955 0-1@-91dBm@0.784 27-47@-93dBm@0.604 32-43@-95dBm@0.220 3-19@-93dBm@0.551 0-26@-97dBm@0.063 20-29@-97dBm@0.061 2-46@-80dBm@0.994 19-22@-94dBm@0.472 11-12@-90dBm@0.826 15-18@-88dBm@0.910 16-45@-82dBm@0.982 12-14@-80dBm@0.989 12-21@-91dBm@0.756 1-34@-96dBm@0.156 18-44@-96dBm@0.096 14-28@-82dBm@0.985 31-45@-78dBm@1.000 48-49@-91dBm@0.732 0-12@-83dBm@0.978 8-26@-93dBm@0.656 6-8@-92dBm@0.690 8-27@-92dBm@0.706 8-31@-97dBm@0.026 30-33@-95dBm@0.318 2-24@-90dBm@0.830 15-38@-88dBm@0.909 1-3@-91dBm@0.770 5-13@-91dBm@0.780 8-32@-91dBm@0.804 4-38@-84dBm@0.974 38-44@-72dBm@1.000 24-44@-93dBm@0.646 2-18@-88dBm@0.924 9-28@-95dBm@0.204 1-12@-89dBm@0.865 26-46@-90dBm@0.861 1-27@-95dBm@0.246 23-28@-84dBm@0.973 22-39@-95dBm@0.316 16-33@-91dBm@0.757 5-7@-83dBm@0.976 15-36@-91dBm@0.765 3-27@-89dBm@0.873 10-24@-89dBm@0.866 11-46@-89dBm@0.866 27-48@-90dBm@0.824 15-37@-90dBm@0.823 13-27@-95dBm@0.265 30-45@-93dBm@0.554 2-3@-79dBm@1.000
