## dioPeriod = 1.0
## startTime = 1503048591.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
            49                 3          6   1.333     14.667        98.500       1675.720          14    19                       0                 0              0                0                0                    4        195    11        195     33         0                  0                 0                144            0      535       50      0                  7                   0                     0                   0          46
             0                34         63   2.382     82.941      2499.129      30327.440         566    20                       0                 0              0                0                0                  152       1146   107       1146    102        26                  1                 1                142           12      535       50      0                310                   4                     0                   0          12
             0                12         11   3.667    167.333       174.789      49608.240           0    21                       0                 0              0                0                0                    0         83    26         83      1       100                  0                 6                162           48      535       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                146           43      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            5      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51084.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      535       50      0                  0                   0                     0                   0           0
            49                 6         26   1.833     43.333       777.333      58781.360         116    59                       0                 0              0                0                0                   27        476    36        476     71         0                  0                 0                144            0      535       50      0                 61                   0                     0                   0          43
             0                39         43   2.410    102.821      1685.175      90200.340         202    60                       0                 0              0                0                0                   61        659    61        659     56        75                  0                 1                152           20      535       50      0                108                   4                     0                   0           4
             0                 4          4   4.250    171.250        62.100      96180.300           0    61                       0                 0              0                0                0                    0         67    11         67      3        51                  0                 7                126           44      535       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                136           30      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136            4      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96254.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
