## dioPeriod = 1.0
## startTime = 1503048590.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        49.000        779.300          10    19                       0                 0              0                0                0                    2        170     5        170     30         0                  0                 0                144            0      506       50      0                  5                   0                     0                   0          48
             0                31         64   1.935     86.290      2269.679      29871.920         401    20                       0                 0              0                0                0                  112        974   104        974    102        31                  2                 2                144            2      506       50      0                220                   1                     0                   0          17
             0                16          4   3.312    171.375       311.100      45564.660           2    21                       0                 0              0                0                2                    0        110    28        110      5        95                  0                 6                122           42      506       50      0                  1                   2                     0                   0           1
             0                 1          0   6.000    263.000        56.000      48067.980           0    22                       0                 0              0                0                0                    0         72     1         72      2         6                  0                 1                141           37      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                144           19      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            3      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      0                  0                   0                     0                   0           0
            49                11         34   1.545     35.727       963.000      57980.760         247    59                       0                 0              0                0                0                   68        731    54        731     88         0                  0                 0                144            0      506       50      0                132                   0                     0                   0          38
             0                35         41   2.886    107.086      1566.757      91962.940         101    60                       0                 0              0                0                1                   32        522    84        522     50        83                  1                 4                142           34      506       50      0                 53                   7                     0                   0           3
             0                 3          0   2.000    166.333       111.333      95733.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 7                152           42      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144           32      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95733.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      0                  0                   0                     0                   0           0
