## dioPeriod = 1.0
## startTime = 1503048596.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113181.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32702,1.04013)@731 2@(1.25599,1.09645)@853 3@(1.22791,1.08667)@1024 4@(1.44543,1.22189)@1299 5@(1.51442,1.15481)@1371 6@(1.41683,0.86057)@1024 7@(1.30473,0.88100)@1462 8@(1.19209,1.10054)@1371 9@(1.39764,0.75121)@1584 10@(1.32357,0.90971)@853 11@(1.34656,0.80474)@1664 12@(1.38959,0.88868)@1536 13@(1.53213,0.71344)@1584 14@(1.46409,0.90635)@1421 15@(1.30552,1.13229)@1462 16@(1.41394,0.83862)@1299 17@(1.17887,0.91544)@853 18@(1.51450,0.59374)@1755 19@(1.55514,0.96048)@2011 20@(1.53801,0.77628)@1877 21@(1.26563,0.84639)@1755 22@(1.47867,1.03916)@1421 23@(1.27372,1.30775)@1280 24@(1.22780,0.91266)@1299 25@(1.28256,0.75218)@1877 26@(1.32085,1.27972)@1493 27@(1.46295,1.04939)@2304 28@(1.58715,0.86061)@1664 29@(1.33086,0.77248)@1421 30@(1.39507,1.16241)@1421 31@(1.17785,0.87118)@853 32@(1.11692,0.81369)@1755 33@(1.26438,0.97265)@1493 34@(1.54339,1.06876)@2152 35@(1.54386,0.54942)@1755 36@(1.45186,1.18276)@1706 37@(1.45492,0.54808)@2224 38@(1.54789,0.80881)@2104 39@(1.40458,0.61280)@1706 40@(1.52571,0.91027)@1592 41@(1.46640,0.38809)@2437 42@(1.35308,1.29788)@1877 43@(1.36984,0.64853)@2389 44@(1.48861,0.91710)@2011 45@(1.40682,0.78177)@1493 46@(1.66510,0.83589)@1877 47@(1.53747,0.71706)@1755 48@(1.46802,0.43157)@2346 49@(1.41037,0.78750)@1493
#links runNum=1 21-40@-93dBm@0.523 0-23@-94dBm@0.445 27-34@-94dBm@0.345 3-23@-88dBm@0.935 29-47@-97dBm@0.016 2-30@-85dBm@0.964 11-45@-79dBm@1.000 24-32@-86dBm@0.950 6-35@-91dBm@0.781 33-47@-96dBm@0.174 10-45@-91dBm@0.801 3-9@-92dBm@0.681 27-36@-93dBm@0.653 21-49@-96dBm@0.140 1-9@-92dBm@0.683 9-13@-93dBm@0.637 10-22@-88dBm@0.901 27-40@-88dBm@0.929 11-13@-90dBm@0.864 28-34@-89dBm@0.891 7-43@-96dBm@0.093 11-21@-87dBm@0.942 20-41@-97dBm@0.057 6-47@-92dBm@0.715 17-45@-96dBm@0.150 31-46@-95dBm@0.221 3-6@-92dBm@0.709 2-17@-90dBm@0.844 6-18@-92dBm@0.703 17-32@-86dBm@0.955 2-26@-90dBm@0.834 14-47@-91dBm@0.777 28-46@-80dBm@0.992 9-11@-84dBm@0.973 12-43@-92dBm@0.695 26-36@-88dBm@0.916 9-25@-84dBm@0.974 34-38@-95dBm@0.233 18-35@-93dBm@0.605 25-31@-86dBm@0.957 19-45@-95dBm@0.197 6-32@-93dBm@0.656 7-8@-93dBm@0.661 12-32@-96dBm@0.170 2-33@-90dBm@0.862 35-39@-87dBm@0.946 8-22@-91dBm@0.802 6-15@-91dBm@0.736 16-22@-96dBm@0.083 0-9@-97dBm@0.029 11-27@-90dBm@0.861 11-14@-90dBm@0.809 5-44@-90dBm@0.829 3-4@-92dBm@0.703 13-28@-88dBm@0.936 17-36@-92dBm@0.700 6-19@-87dBm@0.949 33-36@-93dBm@0.645 7-45@-96dBm@0.176 8-10@-91dBm@0.803 16-47@-87dBm@0.943 13-43@-86dBm@0.956 32-39@-96dBm@0.161 9-12@-87dBm@0.946 35-38@-90dBm@0.848 41-43@-96dBm@0.114 13-29@-94dBm@0.410 22-24@-95dBm@0.269 25-30@-96dBm@0.101 29-33@-87dBm@0.938 0-32@-95dBm@0.295 15-49@-92dBm@0.676 18-29@-92dBm@0.714 12-24@-91dBm@0.731 12-28@-92dBm@0.691 12-15@-92dBm@0.663 15-28@-92dBm@0.680 11-25@-96dBm@0.183 36-40@-90dBm@0.815 19-27@-92dBm@0.662 2-9@-94dBm@0.369 5-15@-93dBm@0.581 11-43@-95dBm@0.265 18-47@-93dBm@0.645 3-32@-91dBm@0.723 12-49@-82dBm@0.980 1-2@-93dBm@0.576 20-22@-91dBm@0.769 12-38@-87dBm@0.944 36-46@-97dBm@0.068 22-36@-87dBm@0.943 12-42@-97dBm@0.046 10-25@-86dBm@0.950 8-12@-92dBm@0.714 12-36@-93dBm@0.638 37-43@-86dBm@0.954 3-49@-96dBm@0.110 10-12@-91dBm@0.796 30-32@-96dBm@0.114 1-8@-90dBm@0.843 3-22@-95dBm@0.238 38-47@-85dBm@0.964 0-2@-92dBm@0.672 4-7@-93dBm@0.641 9-14@-89dBm@0.869 25-29@-85dBm@0.959 43-46@-97dBm@0.036 9-21@-90dBm@0.862 7-44@-87dBm@0.946 9-26@-95dBm@0.229 25-40@-94dBm@0.405 4-34@-93dBm@0.608 23-32@-95dBm@0.214 8-37@-97dBm@0.073 10-49@-89dBm@0.867 25-47@-90dBm@0.822 24-45@-94dBm@0.457 29-49@-89dBm@0.892 3-15@-82dBm@0.985 35-40@-94dBm@0.374 29-40@-93dBm@0.528 9-47@-88dBm@0.936 33-40@-94dBm@0.434 5-7@-91dBm@0.762 30-42@-92dBm@0.714 35-43@-88dBm@0.937 14-39@-95dBm@0.286 17-33@-86dBm@0.958 9-16@-80dBm@0.993 25-36@-95dBm@0.299 7-25@-88dBm@0.923 9-41@-92dBm@0.694 19-47@-88dBm@0.933 24-25@-88dBm@0.921 39-47@-93dBm@0.653 6-44@-96dBm@0.109 12-33@-85dBm@0.963 16-19@-86dBm@0.958 2-22@-88dBm@0.923 13-47@-96dBm@0.128 2-42@-93dBm@0.585 14-49@-95dBm@0.270 21-37@-92dBm@0.696 30-36@-82dBm@0.985 9-29@-86dBm@0.953 3-8@-80dBm@0.989 22-34@-78dBm@1.000 6-40@-85dBm@0.964 11-29@-76dBm@1.000 0-3@-93dBm@0.573 6-7@-86dBm@0.952 31-32@-97dBm@0.035 38-40@-85dBm@0.960 21-25@-88dBm@0.934 2-15@-95dBm@0.319 8-26@-95dBm@0.305 1-13@-93dBm@0.615 1-19@-94dBm@0.413 44-46@-90dBm@0.811 22-30@-94dBm@0.388 10-39@-92dBm@0.686 43-49@-92dBm@0.712 15-30@-82dBm@0.985 13-20@-96dBm@0.130 6-16@-80dBm@0.991 22-44@-82dBm@0.983 38-46@-85dBm@0.959 26-45@-95dBm@0.271 2-25@-96dBm@0.176 12-17@-87dBm@0.938 27-38@-94dBm@0.473 18-21@-97dBm@0.035 1-5@-89dBm@0.894 40-49@-94dBm@0.378 35-37@-92dBm@0.715 6-10@-96dBm@0.184 9-49@-95dBm@0.192 19-46@-85dBm@0.966 19-28@-87dBm@0.940 11-16@-90dBm@0.844 23-26@-79dBm@0.998 28-45@-96dBm@0.083 16-40@-86dBm@0.957 25-49@-92dBm@0.687 1-24@-87dBm@0.941 39-41@-90dBm@0.819 0-44@-96dBm@0.176 6-21@-92dBm@0.716 0-31@-93dBm@0.640 46-47@-92dBm@0.709 19-38@-88dBm@0.904 14-27@-84dBm@0.974 9-10@-91dBm@0.740 1-4@-87dBm@0.944 4-5@-86dBm@0.955 25-38@-89dBm@0.873 5-30@-97dBm@0.065 17-24@-88dBm@0.933 6-12@-74dBm@1.000 12-48@-94dBm@0.350 0-6@-93dBm@0.592 17-29@-87dBm@0.940 16-33@-89dBm@0.869 30-45@-97dBm@0.013 2-4@-91dBm@0.726 41-48@-85dBm@0.960 45-49@-70dBm@1.000 9-20@-88dBm@0.919 6-20@-92dBm@0.689 1-23@-93dBm@0.531 22-42@-97dBm@0.001 12-16@-78dBm@1.000 27-42@-89dBm@0.867 38-48@-93dBm@0.610 7-33@-93dBm@0.638 3-11@-90dBm@0.815 10-33@-82dBm@0.982 6-31@-94dBm@0.386 1-3@-84dBm@0.974 24-33@-83dBm@0.974 13-42@-96dBm@0.147 17-39@-97dBm@0.068 14-29@-94dBm@0.419 30-34@-92dBm@0.681 6-30@-93dBm@0.638 6-25@-92dBm@0.686 21-33@-86dBm@0.953 4-25@-95dBm@0.295 19-32@-95dBm@0.279 12-39@-96dBm@0.097 8-15@-82dBm@0.982 2-3@-87dBm@0.949 10-11@-88dBm@0.936 16-35@-93dBm@0.593 23-42@-93dBm@0.653 16-18@-91dBm@0.737 13-37@-88dBm@0.925 4-30@-79dBm@0.999 39-48@-90dBm@0.846 14-20@-92dBm@0.674 10-14@-86dBm@0.951 1-15@-91dBm@0.733 43-45@-95dBm@0.242 39-43@-86dBm@0.958 2-24@-87dBm@0.948 9-43@-94dBm@0.331 11-12@-96dBm@0.163 7-9@-88dBm@0.933 26-42@-96dBm@0.159 40-44@-95dBm@0.223 6-28@-89dBm@0.869 16-44@-85dBm@0.960 0-10@-92dBm@0.688 20-39@-90dBm@0.861 35-45@-91dBm@0.738 16-39@-93dBm@0.556 31-43@-96dBm@0.151 1-7@-92dBm@0.715 25-32@-90dBm@0.813 26-40@-93dBm@0.576 15-40@-96dBm@0.078 2-5@-91dBm@0.726 17-25@-86dBm@0.950 26-31@-96dBm@0.082 14-26@-93dBm@0.660 37-48@-95dBm@0.273 12-22@-93dBm@0.643 6-46@-92dBm@0.692 20-43@-94dBm@0.365 9-18@-92dBm@0.698 15-43@-95dBm@0.310 5-22@-88dBm@0.935 30-31@-95dBm@0.233 1-16@-88dBm@0.935 0-17@-93dBm@0.652 29-43@-85dBm@0.966 16-45@-87dBm@0.939 14-45@-83dBm@0.974 25-44@-89dBm@0.869 2-23@-90dBm@0.861 20-34@-95dBm@0.199 13-33@-95dBm@0.209 20-38@-77dBm@1.000 7-11@-87dBm@0.945 17-48@-96dBm@0.083 13-36@-94dBm@0.483 14-25@-90dBm@0.835 33-35@-95dBm@0.241 14-18@-95dBm@0.205 19-40@-80dBm@0.988 11-31@-88dBm@0.938 0-1@-92dBm@0.712 28-40@-91dBm@0.718 33-49@-91dBm@0.719 7-29@-84dBm@0.968 12-14@-84dBm@0.974 1-25@-97dBm@0.012 35-41@-92dBm@0.715 25-37@-89dBm@0.866 7-35@-93dBm@0.538 4-19@-90dBm@0.830 14-16@-82dBm@0.985 29-45@-84dBm@0.971 9-37@-89dBm@0.869 9-38@-94dBm@0.488 1-6@-93dBm@0.547
#aveChargePerCycle runNum=1 0@190.24 1@108.70 2@101.05 3@45.04 4@33.38 5@19.55 6@75.95 7@26.03 8@12.26 9@36.14 10@49.21 11@9.85 12@29.59 13@20.84 14@29.54 15@8.31 16@41.78 17@51.53 18@3.89 19@6.22 20@1.94 21@10.09 22@21.60 23@16.56 24@1.30 25@1.30 26@13.39 27@2.59 28@21.66 29@13.67 30@9.11 31@19.37 32@1.30 33@15.26 34@1.94 35@20.84 36@1.30 37@1.94 38@4.00 39@22.83 40@8.53 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@9.23 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 72            3      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
            49                 2          5   1.500     14.500        47.500       1580.100          32    19                       0                 0              0                0                0                   11        263    10        263     32         0                  0                 0                116            0      503       50      2                 16                   0                     0                   0          47
             0                16         60   1.812     92.188      2793.317      25423.980         282    20                       0                 0              0                0                0                   72        793    82        793     98        34                  3                 0                117            5      503       50      2                149                   2                     0                   0          31
             0                30         16   3.067    157.533       470.375      43737.440           0    21                       0                 0              0                0                0                    0         71    37         71      6        90                  2                 4                118           49      503       50      2                  0                   3                     0                   0           1
             0                 1          0   6.000    226.000        21.000      44395.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                126           47      503       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118           19      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      503       50      2                  0                   0                     0                   0           0
