## dioPeriod = 1.0
## startTime = 1503048579.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49577.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
            49                 6         21   1.167     30.833       854.500      56782.800          83    59                       0                 0              0                0                0                   19        432    37        432     66         0                  0                 0                119            0      537       50      0                 44                   0                     0                   0          43
             0                37         44   2.486    106.595      1790.017      89562.240         236    60                       0                 0              0                0                0                   78        682   104        682     70        62                  7                 3                123           18      537       50      0                126                   2                     0                   0           6
             0                 6          2   2.833    186.500       258.833      95752.280           2    61                       0                 0              0                0                0                    1        133    20        133      6        64                  0                 3                122           34      537       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                115           29      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            3      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96957.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
