## dioPeriod = 1.0
## startTime = 1503048530.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47900.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47900.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47900.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47900.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
            49                13         28   1.769     40.769       725.417      57814.260         203    59                       0                 0              0                0                0                   43        669    47        669     80         0                  0                 0                122            0      420       50      1                104                   0                     0                   0          36
             0                35         48   2.829    115.857      1691.972      90953.660         156    60                       0                 0              0                0                0                   53        582   101        582     58        74                  6                 8                118           37      420       50      1                 83                   6                     0                   0           1
             0                 1          0   3.000    172.000        59.000      94514.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 7                129           49      420       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                121           36      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94514.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      420       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99681,0.86834)@731 2@(1.09175,1.04234)@568 3@(1.14954,0.84810)@853 4@(1.21018,0.73720)@731 5@(0.99409,1.06218)@568 6@(1.08980,0.80276)@1299 7@(0.86853,0.95287)@568 8@(1.06829,0.92347)@568 9@(0.75144,0.98819)@1299 10@(1.14276,0.82528)@1299 11@(0.82736,0.79993)@640 12@(1.07638,0.75594)@1584 13@(0.94881,0.86661)@568 14@(0.72431,1.09995)@1208 15@(1.08840,0.79587)@1421 16@(0.81768,1.12775)@1136 17@(0.68808,1.01860)@1421 18@(0.89229,0.74576)@1939 19@(0.75506,0.79790)@1421 20@(1.16145,0.85467)@1365 21@(1.23747,0.81155)@2274 22@(0.75450,1.07647)@1493 23@(1.14629,0.90467)@1371 24@(0.95430,1.19034)@1706 25@(1.29207,1.03778)@1421 26@(0.91416,1.18684)@1299 27@(1.22179,1.05360)@1371 28@(1.29436,0.88595)@1755 29@(0.78782,1.16994)@1584 30@(0.75043,1.11821)@640 31@(1.31006,1.11748)@1706 32@(0.65211,1.17648)@1493 33@(1.04604,1.08543)@1136 34@(1.30163,1.06242)@1706 35@(0.77470,0.70388)@1208 36@(0.90367,0.65573)@1755 37@(0.72202,1.02365)@853 38@(1.12458,0.94285)@1136 39@(1.21315,1.08409)@1371 40@(1.09355,0.99159)@640 41@(1.34576,1.26219)@2274 42@(0.97855,0.77168)@1371 43@(0.80753,1.31188)@2274 44@(1.06060,1.29707)@1848 45@(1.05452,0.66493)@1421 46@(1.05771,0.97789)@1299 47@(1.25616,0.81309)@1989 48@(1.21913,1.02795)@2030 49@(1.19836,1.22953)@1939
#links runNum=1 14-16@-95dBm@0.216 8-13@-88dBm@0.936 1-3@-86dBm@0.956 6-15@-87dBm@0.939 8-10@-87dBm@0.944 9-14@-88dBm@0.914 10-16@-93dBm@0.543 20-21@-88dBm@0.917 5-11@-95dBm@0.295 19-26@-94dBm@0.521 11-39@-96dBm@0.162 11-35@-85dBm@0.959 7-11@-87dBm@0.947 43-49@-94dBm@0.518 14-23@-94dBm@0.442 8-45@-96dBm@0.144 42-47@-90dBm@0.827 8-21@-94dBm@0.383 17-22@-85dBm@0.960 30-32@-96dBm@0.104 41-47@-96dBm@0.093 11-27@-94dBm@0.476 2-6@-92dBm@0.665 13-44@-93dBm@0.549 46-49@-94dBm@0.435 22-44@-94dBm@0.354 17-30@-94dBm@0.349 13-16@-92dBm@0.694 33-42@-95dBm@0.289 22-29@-92dBm@0.717 9-30@-95dBm@0.278 4-8@-94dBm@0.323 13-17@-92dBm@0.670 19-35@-91dBm@0.735 22-40@-97dBm@0.059 2-27@-88dBm@0.934 0-13@-84dBm@0.974 19-20@-92dBm@0.667 8-49@-97dBm@0.034 12-15@-81dBm@0.985 10-25@-93dBm@0.639 30-47@-96dBm@0.103 14-22@-72dBm@1.000 13-24@-94dBm@0.511 16-22@-94dBm@0.500 25-27@-95dBm@0.295 11-36@-93dBm@0.543 6-13@-90dBm@0.861 21-27@-95dBm@0.194 34-41@-90dBm@0.861 3-33@-97dBm@0.002 5-33@-92dBm@0.702 28-47@-79dBm@0.996 4-28@-87dBm@0.947 19-22@-90dBm@0.819 0-31@-95dBm@0.313 22-43@-89dBm@0.867 1-46@-84dBm@0.974 5-21@-94dBm@0.335 11-32@-93dBm@0.621 37-40@-93dBm@0.522 13-28@-95dBm@0.299 19-32@-93dBm@0.641 6-21@-85dBm@0.966 22-35@-96dBm@0.152 5-41@-94dBm@0.368 3-45@-88dBm@0.935 42-45@-86dBm@0.957 34-39@-83dBm@0.974 1-23@-89dBm@0.870 2-26@-91dBm@0.720 39-45@-97dBm@0.007 46-48@-95dBm@0.214 11-12@-97dBm@0.022 9-37@-78dBm@1.000 3-31@-93dBm@0.528 2-40@-94dBm@0.448 3-6@-89dBm@0.869 9-35@-95dBm@0.245 15-23@-93dBm@0.643 0-1@-91dBm@0.723 36-42@-95dBm@0.210 34-46@-89dBm@0.883 16-42@-93dBm@0.570 0-43@-96dBm@0.139 3-10@-74dBm@1.000 1-42@-90dBm@0.837 20-23@-90dBm@0.865 11-42@-84dBm@0.968 21-31@-90dBm@0.812 0-5@-82dBm@0.980 36-39@-97dBm@0.005 5-7@-94dBm@0.501 12-42@-94dBm@0.473 1-22@-94dBm@0.476 14-17@-82dBm@0.984 15-27@-91dBm@0.791 8-14@-95dBm@0.253 24-36@-95dBm@0.253 29-32@-92dBm@0.692 17-37@-96dBm@0.158 20-39@-91dBm@0.788 17-23@-97dBm@0.075 15-30@-94dBm@0.375 3-20@-71dBm@1.000 6-48@-91dBm@0.737 19-48@-95dBm@0.203 10-41@-94dBm@0.336 7-14@-91dBm@0.803 10-18@-96dBm@0.157 41-49@-87dBm@0.939 21-28@-80dBm@0.990 1-27@-90dBm@0.862 12-35@-91dBm@0.751 25-28@-93dBm@0.638 6-28@-91dBm@0.737 45-46@-96dBm@0.178 27-38@-92dBm@0.674 14-37@-87dBm@0.939 2-9@-91dBm@0.730 36-45@-89dBm@0.867 18-46@-96dBm@0.170 40-42@-95dBm@0.281 0-37@-93dBm@0.647 10-40@-94dBm@0.490 3-15@-88dBm@0.935 25-48@-96dBm@0.101 2-5@-86dBm@0.957 4-6@-85dBm@0.959 27-39@-85dBm@0.960 5-9@-90dBm@0.804 24-26@-75dBm@1.000 47-48@-96dBm@0.102 33-41@-92dBm@0.697 0-14@-96dBm@0.151 9-43@-92dBm@0.716 16-24@-93dBm@0.578 2-46@-91dBm@0.753 5-34@-94dBm@0.421 7-25@-93dBm@0.645 33-46@-83dBm@0.978 0-7@-86dBm@0.957 25-26@-94dBm@0.395 10-23@-93dBm@0.576 1-36@-93dBm@0.588 16-29@-87dBm@0.941 7-17@-92dBm@0.682 6-8@-89dBm@0.866 8-44@-94dBm@0.469 5-16@-88dBm@0.907 1-9@-96dBm@0.136 3-9@-97dBm@0.003 0-34@-95dBm@0.263 3-27@-97dBm@0.056 7-23@-89dBm@0.866 0-40@-89dBm@0.865 1-7@-91dBm@0.733 10-12@-92dBm@0.700 3-24@-93dBm@0.652 6-25@-97dBm@0.054 13-19@-93dBm@0.657 0-3@-92dBm@0.695 15-47@-85dBm@0.966 26-38@-90dBm@0.829 0-46@-96dBm@0.131 41-44@-92dBm@0.662 11-16@-95dBm@0.294 2-4@-93dBm@0.659 13-45@-91dBm@0.789 2-7@-88dBm@0.911 1-29@-93dBm@0.661 5-27@-92dBm@0.683 16-27@-93dBm@0.645 5-19@-93dBm@0.608 11-37@-94dBm@0.506 2-38@-82dBm@0.981 0-11@-90dBm@0.861 0-2@-80dBm@0.988 20-48@-92dBm@0.708 4-5@-93dBm@0.649 14-30@-85dBm@0.961 2-21@-95dBm@0.219 7-9@-89dBm@0.892 29-49@-94dBm@0.349 0-30@-90dBm@0.865 11-14@-92dBm@0.664 6-33@-91dBm@0.760 1-39@-90dBm@0.839 4-45@-93dBm@0.659 11-29@-94dBm@0.433 12-20@-88dBm@0.935 2-33@-87dBm@0.938 2-3@-86dBm@0.953 11-19@-90dBm@0.818 3-4@-87dBm@0.947 18-38@-93dBm@0.659 2-10@-91dBm@0.778 0-4@-91dBm@0.721 23-25@-88dBm@0.935 12-24@-95dBm@0.233 0-8@-82dBm@0.985 8-18@-93dBm@0.657 39-41@-88dBm@0.936 33-38@-89dBm@0.867 35-42@-95dBm@0.224 6-49@-96dBm@0.180 30-37@-87dBm@0.939 1-11@-92dBm@0.685 34-49@-88dBm@0.916 16-43@-91dBm@0.750 18-22@-96dBm@0.180 1-28@-94dBm@0.512 13-22@-95dBm@0.217 6-18@-89dBm@0.869 10-45@-96dBm@0.133 23-31@-92dBm@0.672 13-32@-93dBm@0.595 4-12@-92dBm@0.670 18-40@-93dBm@0.609 9-13@-90dBm@0.860 21-34@-91dBm@0.725 34-35@-97dBm@0.013 6-11@-96dBm@0.146 28-36@-94dBm@0.369 0-33@-96dBm@0.160 8-43@-94dBm@0.350 10-38@-85dBm@0.964 8-20@-85dBm@0.959 24-43@-89dBm@0.894 30-44@-92dBm@0.694 32-33@-94dBm@0.348 3-38@-90dBm@0.863 19-37@-89dBm@0.894 10-21@-92dBm@0.709 35-36@-92dBm@0.662 4-20@-91dBm@0.720 27-46@-87dBm@0.946 8-28@-90dBm@0.861 2-8@-83dBm@0.979 4-23@-89dBm@0.867 39-46@-95dBm@0.301 3-34@-93dBm@0.655 42-48@-94dBm@0.324 27-49@-88dBm@0.933 21-47@-69dBm@1.000 25-34@-85dBm@0.966 1-6@-86dBm@0.953 33-39@-85dBm@0.961 7-12@-91dBm@0.775 11-22@-92dBm@0.698 1-10@-95dBm@0.284 11-18@-89dBm@0.869 22-30@-74dBm@1.000 42-44@-96dBm@0.119 11-31@-96dBm@0.167 1-2@-88dBm@0.930 2-23@-96dBm@0.177 5-46@-81dBm@0.985 27-48@-70dBm@1.000 0-22@-97dBm@0.069 18-42@-93dBm@0.661
#aveChargePerCycle runNum=1 0@125.30 1@55.19 2@68.58 3@53.57 4@45.22 5@58.96 6@27.02 7@64.56 8@57.73 9@9.27 10@12.59 11@54.86 12@1.94 13@39.32 14@17.49 15@9.60 16@21.66 17@1.30 18@1.30 19@9.54 20@15.20 21@1.94 22@1.30 23@13.52 24@1.30 25@9.79 26@1.94 27@19.14 28@11.39 29@7.45 30@31.42 31@1.30 32@1.94 33@20.28 34@9.48 35@10.09 36@1.94 37@1.30 38@10.77 39@12.46 40@1.30 41@1.94 42@9.32 43@3.24 44@1.94 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                115            9      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      564       50      2                  0                   0                     0                   0           0
            49                 1          9   2.000     15.000        72.000       1909.200          12    19                       0                 0              0                0                0                    3        209    10        209     31         0                  0                 0                157            0      564       50      2                  6                   0                     0                   0          48
             0                26         61   2.231     82.538      2443.917      27850.860         383    20                       0                 0              0                0                0                  142        891    98        891     99        28                  2                 0                157            4      564       50      2                210                   1                     0                   0          22
             0                18         11   2.944    151.500       218.533      44502.380           0    21                       0                 0              0                0                3                    0         65    13         65      3       101                  0                 8                172           48      564       50      2                  0                   5                     0                   0           4
             0                 4          0   4.250    256.500        93.250      46471.460           0    22                       0                 0              0                0                0                    0         64     4         64      2         1                  0                10                157           44      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                153            7      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            3      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      564       50      2                  0                   0                     0                   0           0
