## dioPeriod = 1.0
## startTime = 1503048460.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86833.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86833.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93574,0.95606)@640 2@(1.07950,1.13279)@640 3@(1.05272,0.99179)@853 4@(1.23140,1.04278)@568 5@(1.08691,0.82652)@568 6@(0.97095,1.05015)@568 7@(1.10826,1.09110)@640 8@(1.17467,1.09129)@1208 9@(1.21850,0.93602)@1280 10@(1.19565,1.25791)@1706 11@(1.00217,1.01878)@1208 12@(1.15418,0.76640)@640 13@(1.10277,0.93048)@1421 14@(1.08623,0.82901)@1421 15@(1.12705,0.92635)@1024 16@(1.19556,0.91388)@1664 17@(1.04116,1.22752)@1371 18@(1.16324,0.82571)@1136 19@(0.86729,1.24052)@731 20@(0.93643,0.80884)@731 21@(1.00744,0.70453)@1493 22@(1.04473,0.71360)@1136 23@(1.01315,0.86325)@568 24@(1.28739,0.93492)@1584 25@(1.18046,1.18021)@1208 26@(1.12954,0.61873)@1136 27@(1.04671,1.20529)@1848 28@(1.14054,0.82407)@1080 29@(0.86207,0.86839)@1208 30@(1.10162,1.03630)@1208 31@(1.12654,1.04225)@568 32@(1.08991,0.82177)@1208 33@(1.27624,0.97535)@1136 34@(1.12626,0.61079)@1421 35@(0.95059,1.03097)@568 36@(0.94343,0.80188)@1299 37@(0.97108,1.13017)@1208 38@(0.93418,0.92030)@1280 39@(1.17175,1.02008)@1421 40@(1.07971,0.59298)@1371 41@(1.08893,0.68322)@1704 42@(1.06394,1.14588)@1152 43@(1.07338,0.75059)@1706 44@(1.37451,1.07311)@1592 45@(0.97116,1.00956)@568 46@(0.91573,0.84686)@1493 47@(1.02330,1.19031)@1493 48@(0.97165,0.93527)@2274 49@(0.76403,0.83004)@1371
#links runNum=1 18-32@-88dBm@0.924 24-28@-96dBm@0.172 5-22@-87dBm@0.945 6-29@-90dBm@0.862 21-38@-88dBm@0.921 19-20@-96dBm@0.094 0-5@-86dBm@0.952 28-39@-87dBm@0.938 27-48@-90dBm@0.838 8-39@-85dBm@0.963 2-37@-84dBm@0.974 16-24@-83dBm@0.974 19-23@-96dBm@0.174 0-1@-90dBm@0.849 15-21@-91dBm@0.763 11-19@-91dBm@0.771 20-36@-87dBm@0.942 12-40@-91dBm@0.719 6-20@-92dBm@0.700 12-15@-85dBm@0.966 21-49@-91dBm@0.738 25-45@-94dBm@0.338 4-32@-89dBm@0.887 16-44@-96dBm@0.171 18-38@-89dBm@0.873 29-45@-90dBm@0.864 36-40@-96dBm@0.157 7-39@-81dBm@0.986 23-47@-96dBm@0.081 2-12@-93dBm@0.656 11-27@-90dBm@0.844 2-3@-88dBm@0.911 1-21@-92dBm@0.662 1-36@-94dBm@0.464 8-10@-91dBm@0.757 31-44@-92dBm@0.670 7-31@-86dBm@0.958 25-39@-92dBm@0.670 13-21@-90dBm@0.854 18-40@-89dBm@0.880 3-38@-96dBm@0.183 14-16@-86dBm@0.958 1-46@-93dBm@0.644 3-24@-92dBm@0.710 22-49@-92dBm@0.688 8-12@-96dBm@0.185 13-27@-91dBm@0.733 23-41@-93dBm@0.640 16-48@-93dBm@0.576 5-21@-95dBm@0.244 6-37@-87dBm@0.940 6-35@-92dBm@0.696 2-7@-75dBm@1.000 0-38@-96dBm@0.165 45-46@-90dBm@0.861 9-16@-84dBm@0.974 0-22@-97dBm@0.069 14-30@-90dBm@0.861 9-25@-94dBm@0.520 26-32@-89dBm@0.866 7-34@-95dBm@0.199 15-20@-96dBm@0.162 1-45@-81dBm@0.985 11-35@-87dBm@0.944 15-27@-90dBm@0.829 39-45@-89dBm@0.874 8-9@-89dBm@0.866 30-31@-82dBm@0.985 9-20@-93dBm@0.530 32-33@-97dBm@0.055 24-33@-91dBm@0.737 15-18@-88dBm@0.923 13-43@-87dBm@0.948 12-18@-97dBm@0.035 26-34@-60dBm@1.000 3-32@-94dBm@0.323 2-38@-95dBm@0.195 25-31@-88dBm@0.913 7-10@-89dBm@0.886 21-22@-83dBm@0.974 3-14@-88dBm@0.927 10-39@-88dBm@0.907 24-43@-96dBm@0.161 0-20@-91dBm@0.793 15-23@-92dBm@0.696 9-11@-92dBm@0.684 34-43@-94dBm@0.483 2-47@-92dBm@0.678 2-25@-88dBm@0.937 23-40@-96dBm@0.168 27-47@-96dBm@0.187 4-10@-93dBm@0.636 16-27@-96dBm@0.107 11-36@-93dBm@0.523 15-16@-84dBm@0.974 5-20@-94dBm@0.487 14-43@-87dBm@0.941 15-43@-97dBm@0.035 32-36@-89dBm@0.866 4-30@-90dBm@0.835 11-45@-93dBm@0.642 10-33@-92dBm@0.709 33-46@-93dBm@0.640 21-41@-97dBm@0.029 2-6@-95dBm@0.195 9-41@-92dBm@0.670 6-27@-95dBm@0.237 6-44@-93dBm@0.551 0-4@-88dBm@0.917 38-46@-82dBm@0.985 30-42@-83dBm@0.977 8-27@-89dBm@0.867 22-30@-96dBm@0.137 13-14@-95dBm@0.261 1-3@-93dBm@0.640 18-28@-94dBm@0.402 0-8@-95dBm@0.205 6-19@-88dBm@0.927 3-35@-83dBm@0.974 4-39@-87dBm@0.942 27-35@-92dBm@0.690 12-25@-95dBm@0.315 22-41@-85dBm@0.960 5-30@-91dBm@0.790 24-44@-89dBm@0.888 35-41@-97dBm@0.007 5-11@-89dBm@0.878 32-49@-92dBm@0.661 12-49@-95dBm@0.233 13-17@-95dBm@0.250 16-26@-92dBm@0.690 1-35@-95dBm@0.311 6-11@-74dBm@1.000 35-45@-76dBm@1.000 5-49@-95dBm@0.285 1-5@-87dBm@0.939 25-41@-95dBm@0.203 3-13@-82dBm@0.985 29-31@-95dBm@0.201 38-44@-94dBm@0.330 33-43@-95dBm@0.223 32-42@-92dBm@0.665 46-48@-83dBm@0.975 18-34@-88dBm@0.933 8-33@-93dBm@0.597 4-9@-89dBm@0.869 1-6@-88dBm@0.912 7-11@-96dBm@0.177 13-48@-92dBm@0.704 0-2@-90dBm@0.862 20-35@-92dBm@0.694 17-35@-96dBm@0.136 2-17@-85dBm@0.961 9-24@-77dBm@1.000 10-49@-96dBm@0.090 17-18@-96dBm@0.104 9-23@-96dBm@0.155 20-38@-96dBm@0.171 17-47@-74dBm@1.000 3-43@-93dBm@0.652 19-37@-92dBm@0.684 7-19@-95dBm@0.198 5-12@-80dBm@0.989 29-36@-93dBm@0.625 9-39@-96dBm@0.085 23-36@-80dBm@0.994 3-4@-88dBm@0.936 42-47@-86dBm@0.952 4-19@-94dBm@0.364 26-28@-88dBm@0.937 28-32@-86dBm@0.958 12-28@-85dBm@0.961 23-26@-95dBm@0.215 13-15@-86dBm@0.957 4-6@-92dBm@0.699 2-36@-93dBm@0.590 29-40@-93dBm@0.657 17-29@-93dBm@0.660 0-19@-91dBm@0.730 8-18@-89dBm@0.870 35-48@-96dBm@0.170 9-15@-84dBm@0.974 6-17@-96dBm@0.179 5-45@-92dBm@0.667 12-22@-96dBm@0.174 19-24@-97dBm@0.030 7-15@-92dBm@0.693 10-27@-92dBm@0.716 3-8@-87dBm@0.943 13-18@-95dBm@0.309 3-15@-81dBm@0.986 0-35@-80dBm@0.989 34-41@-86dBm@0.956 2-8@-87dBm@0.946 14-32@-74dBm@1.000 20-44@-95dBm@0.201 17-38@-97dBm@0.001 5-31@-97dBm@0.011 7-20@-95dBm@0.317 23-30@-88dBm@0.904 15-31@-88dBm@0.919 17-27@-69dBm@1.000 2-4@-91dBm@0.800 1-15@-96dBm@0.168 28-34@-87dBm@0.945 23-24@-90dBm@0.858 0-23@-84dBm@0.974 4-16@-90dBm@0.865 5-17@-93dBm@0.616 29-30@-94dBm@0.520 5-46@-86dBm@0.951 0-25@-95dBm@0.293 7-24@-89dBm@0.878 34-38@-97dBm@0.069 8-38@-90dBm@0.862 5-9@-93dBm@0.548 36-48@-87dBm@0.948 1-23@-85dBm@0.959 25-30@-96dBm@0.106 21-26@-90dBm@0.862 18-23@-94dBm@0.511 7-40@-96dBm@0.162 15-36@-88dBm@0.934 11-42@-87dBm@0.947 8-30@-93dBm@0.622 0-7@-89dBm@0.885 2-31@-82dBm@0.982 20-46@-76dBm@1.000 5-28@-76dBm@1.000 3-7@-86dBm@0.957 18-39@-90dBm@0.856 14-22@-95dBm@0.317 14-33@-95dBm@0.217 15-40@-94dBm@0.507 31-34@-96dBm@0.127 11-32@-96dBm@0.185 39-48@-91dBm@0.792 26-33@-96dBm@0.084 22-26@-97dBm@0.052 6-42@-97dBm@0.012 5-8@-90dBm@0.844 7-14@-89dBm@0.893 33-37@-95dBm@0.303 46-49@-96dBm@0.154 18-21@-88dBm@0.926 16-18@-88dBm@0.935 24-32@-95dBm@0.288 35-37@-84dBm@0.974 1-38@-90dBm@0.861 4-25@-87dBm@0.944 5-32@-94dBm@0.407 18-43@-83dBm@0.974 13-38@-87dBm@0.944 9-32@-88dBm@0.906 12-42@-95dBm@0.257 16-31@-94dBm@0.378 33-39@-94dBm@0.358 3-10@-92dBm@0.672 29-49@-94dBm@0.405 17-39@-91dBm@0.783 35-38@-96dBm@0.109 38-48@-75dBm@1.000 9-26@-91dBm@0.794 9-45@-95dBm@0.225 6-33@-95dBm@0.222 1-2@-91dBm@0.803 2-42@-66dBm@1.000 29-41@-96dBm@0.154 0-3@-93dBm@0.652 9-13@-92dBm@0.690 1-25@-94dBm@0.376 8-35@-92dBm@0.684 15-44@-91dBm@0.740 6-38@-85dBm@0.967 2-16@-93dBm@0.595 2-9@-89dBm@0.888 0-15@-94dBm@0.506 19-47@-93dBm@0.543 21-43@-81dBm@0.987 6-7@-84dBm@0.974 0-12@-90dBm@0.863 43-45@-90dBm@0.864 6-13@-90dBm@0.832 3-5@-89dBm@0.867 21-39@-95dBm@0.283 28-36@-89dBm@0.879 0-31@-88dBm@0.933 6-48@-95dBm@0.303 23-29@-88dBm@0.909 5-34@-93dBm@0.660 14-24@-92dBm@0.689 5-18@-84dBm@0.972 4-31@-92dBm@0.708 14-28@-76dBm@1.000 23-46@-81dBm@0.985 10-19@-95dBm@0.243 28-30@-95dBm@0.198 22-43@-78dBm@1.000 37-42@-82dBm@0.982 22-28@-91dBm@0.784 7-27@-96dBm@0.180 5-14@-73dBm@1.000 3-39@-82dBm@0.982 3-42@-90dBm@0.817 11-33@-91dBm@0.766 5-16@-92dBm@0.687 22-34@-85dBm@0.960 4-44@-93dBm@0.546 16-43@-87dBm@0.938 1-49@-96dBm@0.155 26-40@-86dBm@0.951 5-13@-83dBm@0.974 31-36@-94dBm@0.427 2-19@-91dBm@0.772 0-45@-85dBm@0.966 11-48@-83dBm@0.976 24-31@-90dBm@0.863 12-45@-95dBm@0.243 5-26@-88dBm@0.933 14-15@-85dBm@0.967 40-43@-96dBm@0.177 1-17@-92dBm@0.703 20-25@-95dBm@0.206 2-11@-87dBm@0.948 4-33@-85dBm@0.963 39-47@-91dBm@0.737 15-41@-91dBm@0.772 8-15@-89dBm@0.885 28-43@-86dBm@0.958 16-22@-88dBm@0.913 0-6@-80dBm@0.991 41-43@-81dBm@0.986 20-49@-89dBm@0.889 6-26@-96dBm@0.082 17-42@-88dBm@0.922 26-48@-94dBm@0.380 16-46@-93dBm@0.649 22-39@-94dBm@0.327 22-29@-93dBm@0.629 19-36@-96dBm@0.115 26-41@-92dBm@0.691 30-39@-83dBm@0.974 7-8@-83dBm@0.974
#aveChargePerCycle runNum=1 0@145.96 1@37.37 2@53.67 3@48.21 4@59.13 5@69.37 6@66.26 7@31.63 8@9.08 9@10.80 10@1.30 11@21.42 12@23.60 13@20.03 14@1.30 15@31.06 16@1.30 17@10.74 18@23.51 19@12.31 20@21.27 21@1.30 22@18.15 23@34.70 24@1.94 25@1.30 26@1.30 27@1.30 28@20.00 29@7.69 30@1.30 31@32.11 32@1.30 33@1.30 34@1.30 35@6.93 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@17.66 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 93            4      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000       121.000       1561.700          13    19                       0                 0              0                0                0                    3        197    10        197     34         0                  0                 0                144            0      502       50      2                  7                   0                     0                   0          48
             0                32         64   2.219     81.719      2126.892      32430.580         410    20                       0                 0              0                0                0                  103        982   119        982     99        26                  2                 1                151            6      502       50      2                219                   3                     0                   0          16
             0                16         10   3.688    141.438       216.929      48227.100           0    21                       0                 0              0                0                0                    0         53    27         53      5        99                  2                 8                164           50      502       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                149           50      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                145           17      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      502       50      2                  0                   0                     0                   0           0
