## dioPeriod = 1.0
## startTime = 1503048535.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46326.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
            49                 3         31   1.000     37.333       969.750      54941.740         157    59                       0                 0              0                0                0                   42        556    44        556     90         0                  3                 0                141            0      511       50      1                 80                   0                     0                   0          46
             0                43         58   2.814    108.488      1612.235      88647.660         122    60                       0                 0              0                0                2                   36        517   105        517     53        87                  6                 3                138           27      511       50      1                 63                   2                     0                   0           3
             0                 3          2   5.333    197.667        61.333      92997.060           0    61                       0                 0              0                0                0                    0        101     1        101      1        46                  0                 8                126           48      511       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                138           45      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95432.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95454,0.92825)@640 2@(1.00420,0.96403)@512 3@(0.99872,1.09398)@568 4@(1.05599,1.18141)@568 5@(0.84185,0.79170)@1280 6@(1.04553,0.98873)@853 7@(1.06758,1.04898)@568 8@(0.92976,1.11574)@1080 9@(1.11394,0.94754)@568 10@(0.88662,0.82395)@640 11@(0.81334,0.69106)@1371 12@(1.03858,0.87777)@1493 13@(0.89575,1.10647)@1136 14@(0.86964,0.83373)@640 15@(0.72938,0.97100)@1584 16@(1.01935,0.77156)@853 17@(0.89168,0.90079)@1848 18@(1.11756,0.89540)@1280 19@(0.85479,0.80573)@1848 20@(1.17786,0.83689)@2061 21@(0.83813,1.11235)@1208 22@(0.89864,0.89802)@1152 23@(0.89528,0.72906)@1933 24@(0.65149,0.91141)@1706 25@(0.85303,0.79432)@1792 26@(0.78521,0.85694)@1208 27@(0.67037,0.98288)@1706 28@(1.15940,0.77654)@1299 29@(1.00827,0.75556)@1208 30@(0.82198,0.74095)@1706 31@(0.58617,0.96421)@1920 32@(1.14276,0.76168)@2360 33@(0.86358,0.70642)@1208 34@(1.20926,0.94587)@1243 35@(0.69142,0.65573)@1493 36@(1.11743,0.99642)@1208 37@(0.84430,0.55358)@1493 38@(0.80254,1.16926)@1792 39@(1.09769,0.65450)@1365 40@(1.12694,1.03710)@1208 41@(0.65136,0.83766)@1280 42@(0.57620,0.65037)@2346 43@(0.96456,1.11286)@1136 44@(1.05568,1.12324)@1208 45@(1.08093,0.53828)@1493 46@(0.73576,1.04942)@1720 47@(1.06086,0.66312)@1280 48@(1.19589,0.81908)@1493 49@(0.92394,1.14853)@1280
#links runNum=1 1-3@-89dBm@0.883 16-48@-90dBm@0.842 30-46@-91dBm@0.722 10-13@-90dBm@0.820 44-49@-96dBm@0.168 1-31@-94dBm@0.480 26-44@-96dBm@0.124 37-45@-93dBm@0.582 11-18@-94dBm@0.388 4-7@-83dBm@0.979 11-42@-96dBm@0.161 8-9@-90dBm@0.809 14-18@-89dBm@0.867 8-36@-88dBm@0.935 15-43@-90dBm@0.865 1-36@-88dBm@0.937 14-22@-77dBm@1.000 10-35@-90dBm@0.864 2-8@-87dBm@0.949 6-8@-92dBm@0.693 2-38@-94dBm@0.416 27-41@-88dBm@0.935 0-2@-73dBm@1.000 36-43@-89dBm@0.898 25-47@-89dBm@0.869 13-30@-96dBm@0.167 6-27@-93dBm@0.647 3-8@-91dBm@0.731 8-46@-90dBm@0.861 10-49@-94dBm@0.348 1-12@-93dBm@0.617 43-49@-89dBm@0.898 14-27@-91dBm@0.731 25-30@-77dBm@1.000 4-8@-90dBm@0.819 0-47@-94dBm@0.462 1-35@-93dBm@0.661 7-28@-92dBm@0.710 2-44@-89dBm@0.867 12-14@-87dBm@0.948 14-42@-95dBm@0.305 4-40@-90dBm@0.852 15-24@-88dBm@0.936 34-36@-91dBm@0.729 32-47@-89dBm@0.897 10-19@-89dBm@0.870 10-43@-92dBm@0.667 3-21@-89dBm@0.897 37-39@-91dBm@0.782 1-5@-90dBm@0.821 30-38@-94dBm@0.325 1-2@-90dBm@0.846 30-33@-78dBm@1.000 6-19@-95dBm@0.217 22-47@-94dBm@0.473 2-7@-84dBm@0.970 1-44@-88dBm@0.918 14-17@-86dBm@0.953 11-43@-94dBm@0.466 0-10@-89dBm@0.872 17-39@-90dBm@0.835 10-27@-93dBm@0.634 15-42@-95dBm@0.278 6-25@-96dBm@0.151 6-36@-94dBm@0.359 14-35@-95dBm@0.223 1-46@-94dBm@0.321 10-23@-92dBm@0.705 11-25@-92dBm@0.669 1-49@-89dBm@0.870 8-25@-97dBm@0.014 47-49@-95dBm@0.249 28-37@-92dBm@0.662 0-4@-86dBm@0.957 31-46@-90dBm@0.845 12-31@-93dBm@0.558 19-24@-90dBm@0.864 6-43@-90dBm@0.864 24-37@-93dBm@0.658 10-11@-92dBm@0.711 15-46@-93dBm@0.641 44-48@-93dBm@0.656 15-21@-87dBm@0.940 0-14@-89dBm@0.899 16-18@-92dBm@0.700 16-22@-96dBm@0.132 32-45@-93dBm@0.653 1-11@-91dBm@0.733 22-33@-89dBm@0.898 18-37@-96dBm@0.141 2-28@-95dBm@0.219 5-25@-78dBm@1.000 12-36@-86dBm@0.951 11-36@-96dBm@0.152 8-22@-95dBm@0.209 10-33@-85dBm@0.963 26-46@-94dBm@0.391 7-49@-95dBm@0.259 2-6@-94dBm@0.353 15-40@-93dBm@0.636 21-38@-96dBm@0.116 5-17@-84dBm@0.969 10-14@-80dBm@0.990 9-12@-91dBm@0.747 20-25@-92dBm@0.675 28-46@-96dBm@0.153 36-40@-96dBm@0.173 10-25@-90dBm@0.836 16-24@-93dBm@0.660 4-9@-93dBm@0.586 15-38@-95dBm@0.259 4-33@-95dBm@0.210 12-28@-87dBm@0.942 11-41@-93dBm@0.634 0-30@-94dBm@0.366 26-37@-95dBm@0.207 27-30@-92dBm@0.700 9-15@-92dBm@0.668 29-45@-92dBm@0.702 31-43@-96dBm@0.106 1-19@-96dBm@0.131 6-16@-93dBm@0.649 10-29@-86dBm@0.957 8-34@-95dBm@0.291 2-43@-94dBm@0.328 22-23@-91dBm@0.763 4-36@-95dBm@0.255 16-36@-91dBm@0.787 0-16@-93dBm@0.645 17-32@-93dBm@0.547 26-35@-93dBm@0.644 22-25@-89dBm@0.869 24-28@-96dBm@0.184 17-25@-85dBm@0.959 13-25@-91dBm@0.763 20-39@-96dBm@0.118 12-30@-92dBm@0.699 10-30@-85dBm@0.966 8-23@-93dBm@0.644 10-12@-92dBm@0.676 17-47@-94dBm@0.497 2-4@-92dBm@0.668 3-24@-94dBm@0.391 2-5@-91dBm@0.802 1-14@-96dBm@0.168 21-27@-87dBm@0.947 3-9@-95dBm@0.299 27-36@-94dBm@0.431 8-13@-82dBm@0.985 12-29@-87dBm@0.949 21-43@-87dBm@0.948 27-31@-79dBm@1.000 2-10@-89dBm@0.870 16-26@-93dBm@0.648 10-37@-92dBm@0.668 19-48@-95dBm@0.316 23-29@-84dBm@0.970 27-46@-84dBm@0.974 30-41@-88dBm@0.934 0-49@-97dBm@0.056 11-17@-96dBm@0.089 2-42@-96dBm@0.183 0-6@-92dBm@0.665 14-46@-96dBm@0.096 1-13@-96dBm@0.090 29-48@-92dBm@0.674 3-6@-85dBm@0.967 15-31@-92dBm@0.711 19-23@-86dBm@0.952 1-10@-97dBm@0.050 15-22@-89dBm@0.865 9-43@-88dBm@0.933 16-29@-76dBm@1.000 8-49@-89dBm@0.869 10-45@-93dBm@0.655 0-7@-89dBm@0.901 8-38@-86dBm@0.958 16-32@-94dBm@0.434 4-10@-92dBm@0.679 13-16@-91dBm@0.731 13-49@-92dBm@0.680 8-31@-96dBm@0.161 15-41@-87dBm@0.941 28-48@-82dBm@0.985 17-23@-85dBm@0.960 18-20@-93dBm@0.640 9-34@-91dBm@0.749 7-16@-89dBm@0.869 29-32@-92dBm@0.694 14-37@-96dBm@0.113 11-16@-90dBm@0.865 2-34@-91dBm@0.792 3-45@-96dBm@0.096 20-36@-88dBm@0.904 33-44@-97dBm@0.072 5-30@-79dBm@1.000 18-47@-94dBm@0.464 12-17@-84dBm@0.974 32-34@-97dBm@0.060 13-38@-92dBm@0.704 38-40@-93dBm@0.652 2-19@-95dBm@0.293 25-39@-90dBm@0.851 26-33@-88dBm@0.935 5-19@-85dBm@0.961 13-43@-96dBm@0.133 0-1@-90dBm@0.865 16-20@-92dBm@0.704 10-40@-96dBm@0.137 0-37@-95dBm@0.254 20-27@-95dBm@0.215 8-12@-90dBm@0.864 39-42@-96dBm@0.111 14-25@-79dBm@1.000 3-5@-92dBm@0.683 9-36@-97dBm@0.017 19-22@-90dBm@0.808 3-30@-97dBm@0.050 6-34@-88dBm@0.921 1-45@-96dBm@0.177 40-44@-96dBm@0.176 1-6@-83dBm@0.976 30-49@-97dBm@0.068 6-14@-91dBm@0.738 35-36@-97dBm@0.070 2-39@-93dBm@0.623 27-49@-96dBm@0.134 28-34@-94dBm@0.382 18-34@-92dBm@0.681 0-3@-87dBm@0.938 6-35@-97dBm@0.051 8-32@-94dBm@0.448 7-15@-94dBm@0.512 7-19@-91dBm@0.750 11-24@-96dBm@0.138 19-25@-92dBm@0.713 19-30@-82dBm@0.985 19-44@-92dBm@0.701 5-18@-93dBm@0.661 13-19@-91dBm@0.736 16-38@-96dBm@0.191 1-29@-85dBm@0.959 29-36@-93dBm@0.551 15-19@-93dBm@0.648 3-47@-94dBm@0.436 39-47@-96dBm@0.150 36-39@-94dBm@0.426 3-14@-95dBm@0.201 18-23@-93dBm@0.633 15-17@-92dBm@0.697 13-18@-92dBm@0.702 2-23@-97dBm@0.048 23-30@-86dBm@0.958 35-46@-94dBm@0.503 7-36@-92dBm@0.662 4-14@-95dBm@0.206 11-33@-78dBm@1.000 29-39@-87dBm@0.942 9-28@-92dBm@0.672 25-42@-93dBm@0.536 19-33@-89dBm@0.897 13-44@-95dBm@0.296 1-26@-88dBm@0.937 21-37@-97dBm@0.039 2-12@-80dBm@0.989 32-48@-95dBm@0.238 20-29@-90dBm@0.862 47-48@-92dBm@0.715 3-37@-95dBm@0.205 6-40@-88dBm@0.934 28-36@-91dBm@0.759 16-35@-92dBm@0.700 5-35@-92dBm@0.712 30-45@-92dBm@0.713 5-11@-92dBm@0.671 22-29@-87dBm@0.948 34-48@-82dBm@0.981 4-16@-94dBm@0.505 10-21@-94dBm@0.506 17-22@-75dBm@1.000 3-44@-87dBm@0.940 20-43@-95dBm@0.253 21-22@-92dBm@0.665 5-13@-92dBm@0.675 12-39@-96dBm@0.118 36-44@-85dBm@0.961 19-27@-92dBm@0.680 15-16@-94dBm@0.429 6-7@-91dBm@0.729 7-40@-83dBm@0.974 14-33@-83dBm@0.978 2-36@-82dBm@0.984 12-20@-86dBm@0.958 30-35@-90dBm@0.838 22-48@-90dBm@0.852 2-3@-83dBm@0.974 14-21@-90dBm@0.851 10-41@-91dBm@0.801 3-4@-81dBm@0.985 0-29@-96dBm@0.175 41-42@-92dBm@0.667 10-39@-91dBm@0.762 37-42@-91dBm@0.729 25-27@-97dBm@0.028 5-6@-94dBm@0.504 36-38@-91dBm@0.726 0-9@-83dBm@0.974 5-12@-88dBm@0.934 18-32@-87dBm@0.946 4-13@-86dBm@0.957 30-47@-89dBm@0.868 6-15@-91dBm@0.781 14-26@-90dBm@0.811 24-25@-89dBm@0.898
#aveChargePerCycle runNum=1 0@151.38 1@56.37 2@77.92 3@56.40 4@39.59 5@35.55 6@30.65 7@53.06 8@36.83 9@28.52 10@61.61 11@1.94 12@18.90 13@14.59 14@48.15 15@21.64 16@44.97 17@8.53 18@19.84 19@1.94 20@1.94 21@1.30 22@15.51 23@2.59 24@2.59 25@5.72 26@2.59 27@1.94 28@14.77 29@21.76 30@1.94 31@2.59 32@2.59 33@1.30 34@1.30 35@1.30 36@9.76 37@13.03 38@1.94 39@12.93 40@1.30 41@1.30 42@3.24 43@1.94 44@1.30 45@1.30 46@3.24 47@9.67 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 94            2      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      2                  0                   0                     0                   0           0
            49                 2          4   1.500      9.000        34.000       1161.140          12    19                       0                 0              0                0                0                    5        209     7        209     35         0                  0                 0                131            0      510       50      2                  6                   0                     0                   0          47
