## dioPeriod = 1.0
## startTime = 1503048608.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 28-46@-93dBm@0.596 14-24@-86dBm@0.955 15-26@-89dBm@0.899 30-36@-97dBm@0.008 32-38@-88dBm@0.936 4-38@-87dBm@0.938 42-44@-82dBm@0.982 19-41@-93dBm@0.533 4-13@-94dBm@0.401 14-34@-85dBm@0.960 6-24@-91dBm@0.764 22-28@-93dBm@0.524 1-23@-89dBm@0.869 26-48@-88dBm@0.936 0-1@-84dBm@0.970 6-17@-93dBm@0.652 6-7@-95dBm@0.240 13-20@-91dBm@0.740 17-36@-91dBm@0.735 33-44@-89dBm@0.901 20-39@-92dBm@0.702 20-42@-93dBm@0.537 4-35@-93dBm@0.647 6-11@-78dBm@1.000 2-11@-94dBm@0.325 0-45@-97dBm@0.021 12-44@-91dBm@0.761 3-13@-91dBm@0.742 10-39@-92dBm@0.708 16-22@-96dBm@0.179 13-16@-96dBm@0.166 21-36@-92dBm@0.692 9-19@-92dBm@0.691 7-21@-97dBm@0.027 11-44@-95dBm@0.200 16-45@-94dBm@0.393 0-3@-83dBm@0.974 33-38@-91dBm@0.739 8-29@-97dBm@0.002 6-30@-94dBm@0.393 19-48@-93dBm@0.544 6-35@-95dBm@0.304 7-33@-93dBm@0.642 8-42@-97dBm@0.060 39-47@-97dBm@0.055 20-26@-96dBm@0.142 25-39@-94dBm@0.375 4-24@-95dBm@0.213 13-39@-84dBm@0.970 6-48@-95dBm@0.241 10-21@-86dBm@0.950 1-10@-88dBm@0.937 27-39@-91dBm@0.744 5-9@-91dBm@0.737 2-9@-94dBm@0.397 23-33@-95dBm@0.203 2-44@-91dBm@0.745 6-41@-95dBm@0.229 11-22@-90dBm@0.861 2-22@-86dBm@0.956 24-43@-93dBm@0.649 13-21@-90dBm@0.864 22-33@-94dBm@0.477 12-24@-88dBm@0.920 41-43@-96dBm@0.182 18-25@-95dBm@0.199 19-47@-97dBm@0.044 7-22@-85dBm@0.961 0-18@-96dBm@0.151 38-49@-89dBm@0.866 34-39@-85dBm@0.962 12-40@-93dBm@0.595 4-17@-92dBm@0.710 12-13@-93dBm@0.644 6-14@-96dBm@0.146 6-38@-85dBm@0.963 1-46@-94dBm@0.456 0-11@-76dBm@1.000 9-40@-96dBm@0.100 12-48@-87dBm@0.939 0-38@-78dBm@1.000 8-9@-92dBm@0.696 3-18@-95dBm@0.209 13-17@-94dBm@0.481 10-48@-85dBm@0.960 22-36@-92dBm@0.680 14-15@-91dBm@0.769 0-23@-97dBm@0.001 10-20@-96dBm@0.095 16-40@-92dBm@0.714 16-26@-92dBm@0.715 8-30@-91dBm@0.718 23-46@-92dBm@0.696 2-4@-91dBm@0.773 37-46@-89dBm@0.874 1-2@-75dBm@1.000 26-47@-92dBm@0.708 17-44@-92dBm@0.666 5-40@-95dBm@0.217 18-21@-92dBm@0.679 24-46@-94dBm@0.344 5-7@-83dBm@0.976 10-12@-78dBm@1.000 7-26@-96dBm@0.153 31-41@-89dBm@0.869 9-49@-96dBm@0.182 28-30@-95dBm@0.195 5-24@-88dBm@0.935 8-24@-94dBm@0.393 1-6@-88dBm@0.934 26-39@-88dBm@0.936 30-43@-94dBm@0.395 2-43@-78dBm@1.000 9-11@-88dBm@0.904 0-14@-88dBm@0.933 9-32@-91dBm@0.732 13-14@-87dBm@0.938 15-36@-92dBm@0.664 32-49@-93dBm@0.654 29-36@-97dBm@0.035 14-22@-95dBm@0.245 7-16@-92dBm@0.688 13-35@-97dBm@0.068 22-26@-95dBm@0.220 5-30@-89dBm@0.869 11-20@-90dBm@0.861 34-40@-95dBm@0.207 40-45@-94dBm@0.386 14-32@-95dBm@0.274 4-8@-97dBm@0.025 10-43@-95dBm@0.320 0-8@-94dBm@0.512 1-26@-87dBm@0.941 18-42@-97dBm@0.021 1-49@-94dBm@0.368 11-19@-91dBm@0.797 1-15@-93dBm@0.605 33-36@-96dBm@0.113 34-36@-96dBm@0.098 1-42@-90dBm@0.812 11-38@-63dBm@1.000 24-29@-94dBm@0.463 0-5@-88dBm@0.908 16-37@-97dBm@0.038 15-17@-90dBm@0.864 2-46@-90dBm@0.808 13-45@-93dBm@0.648 35-48@-93dBm@0.646 13-24@-88dBm@0.933 6-42@-91dBm@0.779 19-33@-94dBm@0.491 2-24@-85dBm@0.965 20-29@-90dBm@0.862 15-41@-92dBm@0.706 2-3@-89dBm@0.881 1-3@-87dBm@0.949 6-23@-91dBm@0.774 24-49@-95dBm@0.262 29-32@-94dBm@0.460 7-24@-90dBm@0.862 26-28@-94dBm@0.443 2-16@-85dBm@0.960 15-39@-96dBm@0.128 33-48@-95dBm@0.294 11-18@-96dBm@0.156 23-47@-85dBm@0.960 11-17@-84dBm@0.970 8-17@-90dBm@0.825 10-40@-96dBm@0.101 25-45@-85dBm@0.967 5-20@-88dBm@0.908 13-49@-95dBm@0.233 0-7@-85dBm@0.961 13-46@-89dBm@0.874 15-32@-80dBm@0.993 2-47@-91dBm@0.740 23-25@-93dBm@0.636 6-8@-89dBm@0.868 21-34@-92dBm@0.697 2-17@-89dBm@0.870 11-30@-97dBm@0.008 12-21@-92dBm@0.669 12-39@-91dBm@0.769 32-33@-90dBm@0.826 2-30@-89dBm@0.867 9-31@-91dBm@0.787 0-2@-87dBm@0.938 40-46@-93dBm@0.653 9-24@-96dBm@0.142 44-48@-92dBm@0.698 4-41@-95dBm@0.296 34-41@-95dBm@0.238 16-35@-92dBm@0.715 42-48@-93dBm@0.631 5-8@-93dBm@0.639 28-44@-94dBm@0.384 8-18@-92dBm@0.684 37-44@-93dBm@0.535 5-29@-82dBm@0.984 11-29@-92dBm@0.673 6-34@-91dBm@0.797 30-49@-87dBm@0.941 4-34@-89dBm@0.866 10-14@-94dBm@0.520 2-20@-91dBm@0.786 3-7@-97dBm@0.036 32-37@-95dBm@0.281 0-46@-96dBm@0.107 35-38@-95dBm@0.263 5-22@-78dBm@1.000 45-46@-92dBm@0.702 0-20@-93dBm@0.637 13-37@-93dBm@0.620 12-27@-93dBm@0.641 15-43@-91dBm@0.733 16-42@-97dBm@0.074 3-4@-93dBm@0.659 26-38@-85dBm@0.965 11-35@-96dBm@0.088 7-15@-90dBm@0.858 27-42@-95dBm@0.234 4-43@-91dBm@0.738 16-48@-85dBm@0.961 5-10@-91dBm@0.720 0-9@-89dBm@0.873 1-16@-84dBm@0.974 23-28@-90dBm@0.862 1-47@-90dBm@0.865 5-32@-93dBm@0.641 1-5@-82dBm@0.983 8-39@-95dBm@0.192 24-28@-90dBm@0.862 17-20@-95dBm@0.293 28-48@-84dBm@0.974 29-47@-90dBm@0.861 3-5@-91dBm@0.724 11-36@-95dBm@0.213 19-31@-93dBm@0.624 10-26@-85dBm@0.959 3-24@-95dBm@0.270 35-47@-93dBm@0.613 13-22@-88dBm@0.914 29-34@-87dBm@0.945 10-47@-95dBm@0.309 0-4@-86dBm@0.956 29-42@-93dBm@0.638 4-7@-96dBm@0.102 13-18@-92dBm@0.696 5-18@-90dBm@0.864 43-46@-90dBm@0.865 43-48@-93dBm@0.655 8-31@-92dBm@0.666 2-23@-89dBm@0.898 26-32@-90dBm@0.863 13-47@-91dBm@0.723 5-25@-93dBm@0.566 4-33@-86dBm@0.950 1-7@-92dBm@0.670 22-47@-95dBm@0.209 2-36@-95dBm@0.214 20-46@-92dBm@0.695 13-48@-86dBm@0.950 10-23@-78dBm@1.000 16-29@-81dBm@0.987 19-36@-72dBm@1.000 5-28@-92dBm@0.693 14-38@-96dBm@0.191 23-39@-80dBm@0.989 9-33@-82dBm@0.982 19-35@-85dBm@0.961 14-21@-91dBm@0.725 0-6@-91dBm@0.780 2-32@-93dBm@0.535 24-37@-96dBm@0.134 5-13@-79dBm@0.999 4-19@-92dBm@0.663 10-35@-92dBm@0.674 32-44@-89dBm@0.867 5-6@-85dBm@0.961 24-40@-90dBm@0.817 8-49@-91dBm@0.745 1-12@-92dBm@0.665 1-43@-78dBm@1.000 38-44@-95dBm@0.208 11-32@-90dBm@0.864 2-7@-86dBm@0.951 20-25@-93dBm@0.566 14-29@-85dBm@0.962 22-23@-88dBm@0.937 2-10@-97dBm@0.026 22-45@-94dBm@0.347 2-12@-89dBm@0.869 26-27@-93dBm@0.594 23-42@-88dBm@0.904 16-34@-90dBm@0.861 47-48@-75dBm@1.000 21-33@-95dBm@0.209 3-20@-85dBm@0.964 12-29@-81dBm@0.985 26-29@-84dBm@0.973 5-48@-91dBm@0.728 40-47@-90dBm@0.810 4-11@-79dBm@1.000 7-10@-90dBm@0.818 16-27@-92dBm@0.702 1-21@-78dBm@1.000 4-20@-89dBm@0.868 5-47@-93dBm@0.613 14-36@-96dBm@0.173 1-14@-92dBm@0.688 29-38@-88dBm@0.935 1-37@-91dBm@0.799 7-13@-96dBm@0.182 14-43@-82dBm@0.985 2-5@-80dBm@0.993 29-45@-92dBm@0.687 16-21@-90dBm@0.863 0-43@-82dBm@0.981 7-48@-90dBm@0.843 28-37@-73dBm@1.000 22-49@-94dBm@0.446 38-43@-87dBm@0.941 23-32@-95dBm@0.256 30-32@-92dBm@0.692 8-33@-92dBm@0.711
#aveChargePerCycle runNum=0 0@142.52 1@70.67 2@45.06 3@11.76 4@29.29 5@58.26 6@30.90 7@52.70 8@25.20 9@28.19 10@26.19 11@26.53 12@23.29 13@14.49 14@45.06 15@17.53 16@22.24 17@16.87 18@1.30 19@19.11 20@9.66 21@9.18 22@12.74 23@17.51 24@12.46 25@2.59 26@11.38 27@3.24 28@1.30 29@9.11 30@2.59 31@16.16 32@2.59 33@12.87 34@1.30 35@1.30 36@1.30 37@1.94 38@28.44 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 65            4      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        48.000       1142.420          10    19                       0                 0              0                0                0                    1        171     6        171     22         0                  0                 0                109            0      475       50      1                  5                   0                     0                   0          49
             0                34         60   2.029     87.500      2624.325      29100.340         388    20                       0                 0              0                0                0                  104        947   104        947    105        23                  1                 0                115            1      475       50      1                212                   0                     0                   0          15
             0                15          5   3.333    157.267       243.560      43718.140           0    21                       0                 0              0                0                0                    0         33    19         33      4        99                  0                 3                115           42      475       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                121           39      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109           14      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      475       50      1                  0                   0                     0                   0           0
            49                 7         29   1.429     39.143       781.167      53478.060         163    59                       0                 0              0                0                0                   46        568    46        568     78         0                  1                 0                109            0      475       50      1                 85                   0                     0                   0          42
             0                29         53   2.552    103.862      1789.493      86476.500         247    60                       0                 0              0                0                1                   56        703    93        703     59        67                  1                 2                120           20      475       50      1                132                   4                     0                   0          13
             0                13          1   3.692    191.462       242.361      94100.620           4    61                       0                 0              0                0                0                    4         85    15         85      4        61                  0                 6                117           44      475       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                115           38      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124           17      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94838.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      475       50      1                  0                   0                     0                   0           0
